Date,open,high,low,close,volume
2015-05-04,117.41798200891733,119.20652085765215,117.38162747373659,117.86148071289062,3496200
2015-05-05,117.27986912006943,117.91967358999253,115.77488863412655,115.92029571533203,3086000
2015-05-06,116.32744987566895,116.61099759098688,113.89183945635708,115.56404876708984,3762700
2015-05-07,115.77487932493204,116.19656759221535,114.29169837188756,114.80062866210938,4374000
2015-05-08,116.16746490146679,118.40676899045805,115.6948892115626,118.02870178222656,4664200
2015-05-11,118.00691012468874,118.50130749038364,117.05448102921834,117.09083557128906,2723800
2015-05-12,116.17021948104883,116.36017934848907,113.76645066255055,115.61494445800781,4359700
2015-05-13,116.71088844811034,117.80683390104609,115.18386264413427,115.72453308105469,2727000
2015-05-14,116.82776856745964,118.47900001171826,115.57839712535984,118.34748077392578,2717500
2015-05-15,119.29004427408181,119.55307169873888,118.12833331186671,118.62516784667969,2384600
2015-05-18,118.14297476895639,119.75035998140727,117.82880893837866,119.41427612304688,2153900
2015-05-19,119.72112927355975,119.91108921404174,118.69825090398277,119.50193786621094,1746600
2015-05-20,119.80151270916328,120.98513083550148,118.65441719775504,119.8088150024414,2027300
2015-05-21,119.47271646105456,120.35677322631722,118.96127728091857,119.70651245117188,2156600
2015-05-22,119.51653289794922,120.23986107234975,119.11468391217115,119.51653289794922,1636000
2015-05-26,117.37580796245406,118.69825878681948,115.43964122412322,116.17757415771484,4078300
2015-05-27,116.8716667932692,117.63151765412574,116.37483222581359,117.22236633300781,3336300
2015-05-28,116.60865589670908,116.60865589670908,113.85417523176858,114.96473693847656,4205300
2015-05-29,114.55552236023505,115.4176719305028,113.67146592090006,114.16828918457031,4414300
2015-06-01,115.14006256799128,115.43962376099468,113.61304743566248,114.73091125488281,2849800
2015-06-02,114.62132970492836,115.41771436666936,113.10161675079972,114.29985046386719,2497200
2015-06-03,115.03773571242237,115.33729680379774,114.27057168634076,114.80393981933594,2160500
2015-06-04,114.41676147489704,115.78303718973343,114.19757005550447,115.5053939819336,3917700
2015-06-05,115.80492778347482,116.46249073734195,114.00026965736365,114.89163970947266,3431100
2015-06-08,114.92818677416432,115.78302317262091,113.70803510379271,114.32176208496094,2081700
2015-06-09,114.38021170389726,114.78936301694094,112.45134755059338,113.10160827636719,2766000
2015-06-10,112.07871957035717,113.89069132346977,110.21562062558904,113.64958190917969,5972800
2015-06-11,115.37385138141903,116.14831783670166,114.29982378066734,115.41038513183594,3633400
2015-06-12,114.87701735980671,115.24964600759286,113.2550169419511,114.0660171508789,2398100
2015-06-15,113.06508164087205,114.24869960651095,112.20294291245307,114.05143737792969,2585200
2015-06-16,113.83952176021542,114.57015216611993,113.31346697608136,114.1463851928711,1723300
2015-06-17,114.60673193084877,114.69440404722648,113.16008626791792,113.72266387939453,3008600
2015-06-18,114.21945623062393,117.46345711708285,114.20484050046329,116.98854064941406,3454500
2015-06-19,116.9959019818986,118.53021982078404,116.73287447401249,117.42697143554688,5182000
2015-06-22,118.08449019378537,119.28272369023075,117.96028435465495,118.52287292480469,1926600
2015-06-23,119.42154862483777,119.45808237820809,117.66072650862955,118.1356430053711,2451800
2015-06-24,118.01876756808812,118.24526128498796,116.3748486116408,116.8205337524414,2522600
2015-06-25,117.50000415277725,117.5146087360535,115.45423649187883,115.9948959350586,2411400
2015-06-26,116.46983027026373,116.74746232595504,114.87704971512731,115.45425415039062,3537900
2015-06-29,114.4386742296328,115.4104142636241,110.63938619796994,110.76360321044922,4784800
2015-06-30,111.96182906279468,112.67784387743714,110.69783018923246,112.1664047241211,3893300
2015-07-01,113.20386847438837,113.79567727549058,112.10060950827665,113.24040222167969,2299100
2015-07-02,113.35731635459591,113.66419097189451,111.79376754793033,111.97642517089844,2119800
2015-07-06,111.1581423174617,114.02952645741355,110.97548466207292,112.88243103027344,2773500
2015-07-07,113.43041935942544,113.75920095394765,111.18737769615562,113.53270721435547,2253200
2015-07-08,112.59747826704931,113.13814890558048,111.00469781761306,111.28234100341797,2393500
2015-07-09,111.37728973288172,112.44400377575423,110.35440057768434,110.55167388916016,4146300
2015-07-10,112.5097715120153,112.90430699531667,111.4138259879695,112.59014129638672,3976600
2015-07-13,113.4522942834066,114.3875003584504,113.18926687801705,113.80299377441406,1803400
2015-07-14,114.22677337663478,117.12737744702335,113.80300633514956,116.40406036376953,3624800
2015-07-15,117.23697347415201,118.76398852447097,116.5940150746339,117.22966003417969,2618600
2015-07-16,118.16485469342513,119.64073126327037,117.68264708915936,119.12197875976562,2487500
2015-07-17,119.1292994684244,119.45808094774769,117.3392570600767,119.2900390625,3248500
2015-07-20,119.50190939771252,120.84626669133475,119.01238835542189,120.0718002319336,2692400
2015-07-21,120.34946380393671,120.78784658867481,118.63247757033938,119.60421752929688,2690000
2015-07-22,117.9749133733216,120.32023114739113,117.9749133733216,120.00606536865234,2106900
2015-07-23,120.55407046082658,120.64174258090159,118.93937164202389,119.8965072631836,1716300
2015-07-24,118.44249630002278,119.62611399758069,114.86241174774732,115.87067413330078,4410700
2015-07-27,116.44057397775003,121.24082149804094,116.28714782283461,120.94856262207031,5757200
2015-07-28,121.37234001685596,127.71421881140135,121.37234001685596,126.20912170410156,8553600
2015-07-29,126.3406546165735,126.89592991448811,123.56425582992189,125.28124237060547,5112300
2015-07-30,124.27291960193449,126.01912577744893,122.89934205811106,125.44193267822266,4044100
2015-07-31,129.6868794285182,132.83589426636922,128.5909339685589,129.02200317382812,7289400
2015-08-03,129.17546483806942,129.35812244922377,127.14431309391581,128.29139709472656,2922600
2015-08-04,128.43754289773136,128.75171983983319,126.85207589985589,127.71422576904297,2474200
2015-08-05,128.24755346863347,129.7015119809236,128.1379633678352,128.9124298095703,2146700
2015-08-06,129.27774387695916,129.2923596064492,122.92856396055056,123.95875549316406,3775400
2015-08-07,123.9660791086096,126.01184679626488,121.57691418434442,125.89494323730469,4156000
2015-08-10,126.32603329025483,127.63386838000632,124.53599045063528,124.64559173583984,2729600
2015-08-11,123.9660907319864,124.0099267835724,121.93493858588938,123.15509033203125,2924900
2015-08-12,122.51944450615876,125.07665155206713,120.27640326030662,124.66018676757812,4486400
2015-08-13,125.15199543195777,125.51167382047451,123.33894216808464,123.74266052246094,1897000
2015-08-14,123.38298405016812,124.51339545997779,122.33332751288611,123.11139678955078,2704500
2015-08-17,122.61958825453019,124.70422863306779,121.84885530319555,124.63082122802734,1988800
2015-08-18,124.79231898155291,124.96115378716763,122.65630220140316,123.11139678955078,2273400
2015-08-19,122.45071915807084,123.11134075634352,120.71106286860436,122.2672119140625,3139800
2015-08-20,120.62299070048522,121.48180331339668,118.20069268436889,118.28877258300781,3491800
2015-08-21,116.6886233274837,120.32206564320536,113.91399383544922,113.91399383544922,6208400
2015-08-24,106.67644963763958,113.34877141791847,102.76407322027733,108.37205505371094,8697500
2015-08-25,111.93944352766299,112.95240732207274,106.34614508109591,106.57369232177734,6701100
2015-08-26,111.00722249925012,113.12122998359388,107.99770977820617,113.02580261230469,5251300
2015-08-27,113.68643488341856,115.3159804429602,111.10264921777842,114.30301666259766,4910500
2015-08-28,114.78751961985355,115.97664364781082,112.82766249213154,114.42784118652344,4649300
2015-08-31,114.01681022987512,114.76552349966143,111.05867206835316,111.41100311279297,4354500
2015-09-01,109.53915256013306,110.83105086304606,107.86556721353622,108.23992919921875,5523000
2015-09-02,109.42173003624386,111.82934473614011,108.08579161597187,111.78529357910156,4339100
2015-09-03,112.07157550004617,113.12857936482243,109.31896593569009,109.53917694091797,2868400
2015-09-04,108.26197920511223,109.34100310951249,106.98476426510437,107.91698455810547,3362800
2015-09-08,111.27878076395434,113.52490730585224,110.83835896341326,113.45149993896484,4508400
2015-09-09,114.6480304207754,115.06642126932859,110.55948211954507,110.89714050292969,2987600
2015-09-10,110.72098620977502,113.27541645229495,110.51545888456987,112.40925598144531,3477900
2015-09-11,111.60913294577895,112.63676926133243,110.78701269294037,112.46060943603516,2422700
2015-09-14,112.95975336809612,112.95975336809612,110.14108392249928,110.83840942382812,2896200
2015-09-15,111.5871138732576,112.15230825120122,110.28054288985156,111.6751937866211,2560200
2015-09-16,111.55040164314508,112.21837080277949,108.98129982953122,110.97051239013672,4004200
2015-09-17,111.35226960033138,114.75816593108601,110.83845120568324,112.97447967529297,3519500
2015-09-18,110.92648727123876,112.57805294371475,109.39236895690067,110.5374526977539,6487300
2015-09-21,111.55038785245851,112.15963326555777,107.40312848906915,107.96832275390625,4702600
2015-09-22,106.43421776038231,107.7407886409954,104.83403972472618,107.11685943603516,4518000
2015-09-23,107.22697370586964,107.93163537907095,105.72221179066916,106.96272277832031,2785400
2015-09-24,106.22870299514398,106.89667223181699,103.76236452160975,105.34052276611328,3519200
2015-09-25,107.21228118186862,107.71876301810545,100.38580878118748,101.68504333496094,5243700
2015-09-28,101.28869946631063,101.4355030751103,95.48986171534588,97.06803131103516,7514700
2015-09-29,96.89186739198553,101.29604318253033,96.47346531569262,98.2278060913086,6251500
2015-09-30,100.31243080455262,102.2135636998149,99.72520521826254,101.53092193603516,6209500
2015-10-01,101.69973594030671,103.23385409980095,100.2683814087117,102.93289947509766,4675900
2015-10-02,101.48688035813831,104.62852466093773,99.56372730185949,104.5771484375,4803500
2015-10-05,105.70023992800569,106.36820941009127,104.39366841381653,105.55343627929688,4367100
2015-10-06,104.32022107080006,105.23775752463244,101.34006446081587,103.65959930419922,4759700
2015-10-07,104.70924052157109,108.86384767310628,102.94023900615159,108.67300415039062,8002400
2015-10-08,108.4014370975612,110.83108338690914,106.45626401437089,110.0309829711914,6638500
2015-10-09,109.55383856631235,110.65488216999387,108.64363848846017,109.80340576171875,3080900
2015-10-12,112.14494582035249,113.86257093246977,111.30081697989296,112.32845306396484,5473000
2015-10-13,111.2347985495216,112.29180256547268,108.22528504897048,108.32804870605469,4143900
2015-10-14,108.91524340138031,110.78700867973495,107.99770700987494,108.49684143066406,3197400
2015-10-15,108.23261241015918,112.14498971952241,107.88028150061359,111.96881866455078,3269600
2015-10-16,112.44594093948112,113.12858275571222,110.53012417724915,112.02020263671875,4793100
2015-10-19,112.02019566953649,114.61131782659413,111.91009577066869,113.38549041748047,3271700
2015-10-20,113.17995784076615,113.77451966761093,109.71533931356592,110.43468475341797,3385300
2015-10-21,111.8440186196536,112.12295328232227,108.1224966327867,110.1704330444336,3832600
2015-10-22,111.6458707868775,112.26245276477539,109.0547480270073,111.80001068115234,4079800
2015-10-23,112.75419065746722,114.65532300382685,111.46963995851182,114.32501220703125,3657300
2015-10-26,114.50855470749225,117.37861155524318,113.51761081159566,116.40235137939453,4346600
2015-10-27,116.4023759726695,119.00083495031636,115.85185395872408,118.8980712890625,3877200
2015-10-28,119.44128287821327,119.55138282465867,116.51250109834933,119.40457916259766,4878900
2015-10-29,121.10751767197902,121.11485393401283,116.66663745431855,117.87044525146484,4870200
2015-10-30,118.22274182284008,118.9127310667725,116.07204163097101,116.10873413085938,4589700
2015-11-02,116.71797552121126,119.46324867812312,116.24819729546982,119.14027404785156,3222500
2015-11-03,118.1567117935551,119.75689048741732,117.8117170842546,119.25041961669922,2411500
2015-11-04,119.53664751414608,120.37344026882444,118.00986558974434,118.82463836669922,3059500
2015-11-05,119.05956324692836,119.26509057738446,116.57855155773707,118.34021759033203,2202400
2015-11-06,118.08326154364605,118.08326154364605,115.12512507121295,117.78231811523438,3344000
2015-11-09,117.26116799607935,117.89243357383938,116.21151158676511,117.17308807373047,2722200
2015-11-10,117.62818564687171,118.3034912032616,116.01332355981783,116.24820709228516,2871300
2015-11-11,116.90148181553967,117.12904026702704,115.06640888687456,115.13981628417969,1920400
2015-11-12,115.04393944000456,116.34236638812042,111.2666892221449,111.38471984863281,4767200
2015-11-13,111.1633607850741,113.25856419031186,109.1862104850986,111.80520629882812,3855000
2015-11-16,112.1519634984916,114.18813501860235,111.47323965845467,113.9815673828125,2443200
2015-11-17,114.28402739063436,117.3973107402836,113.39135140353623,116.26856231689453,3644300
2015-11-18,116.64487183818603,118.8654804153043,115.34644458568276,118.71793365478516,2975800
2015-11-19,117.95797325502276,119.16050044938336,117.17596584902932,117.66287994384766,2041000
2015-11-20,118.58510021030786,119.02774032487594,117.70718211934032,117.97277069091797,2728000
2015-11-23,117.76621178617235,120.34831871246226,117.76621178617235,119.86140441894531,4168400
2015-11-24,118.78427654868726,120.50322314393851,118.7769031538393,120.090087890625,3687000
2015-11-25,120.28928889906098,121.42541090967782,120.03845837500288,120.95325469970703,2134200
2015-11-27,121.55079769731886,121.72786045598882,120.35565503329228,120.63600158691406,1052400
2015-11-30,120.6139256128149,120.99017148377747,118.30478032307985,118.85071563720703,2982600
2015-12-01,120.03847029646116,120.56963623547482,118.42280726306079,119.49990844726562,2429000
2015-12-02,119.23427995378204,119.8023464539799,118.11291625462206,118.42276763916016,2871600
2015-12-03,118.23834947461225,118.42278565468749,113.39874591057286,114.09221649169922,4468600
2015-12-04,114.32091857114769,119.47774658982891,114.31353391993865,119.0941162109375,3920900
2015-12-07,120.18595266685053,120.23021553331164,116.22425726227466,116.78495025634766,3566700
2015-12-08,115.53819166765626,118.53343318650481,115.11767180799923,117.55961608886719,2249200
2015-12-09,116.82186564891789,117.89896649539472,115.17668703319916,116.48249816894531,2995600
2015-12-10,117.27927341602552,118.66623702539684,115.82591548673932,117.79569244384766,2814000
2015-12-11,116.4309405041304,117.13916951695167,114.1955624289646,114.46115112304688,3005700
2015-12-14,115.07342127020274,116.81449930502522,113.1921699337955,116.64482116699219,2780600
2015-12-15,119.25643260077459,121.32212012215953,119.19003827594187,119.9720458984375,5365600
2015-12-16,121.21879747041594,121.8975210622337,119.58838842297538,121.4179916381836,3923600
2015-12-17,121.41801866664228,121.72049668186608,117.89897345246035,119.0941162109375,3699400
