Date,open,high,low,close,volume
2014-02-14,13.18737594197276,13.20313182961597,13.116475950142464,13.155865669250488,100684300
2014-02-18,13.155869705254053,13.18737998764316,12.974679946899414,12.974679946899414,121778600
2014-02-19,12.903778566338968,12.958924184166042,12.74622416595496,12.761980056762695,137734500
2014-02-20,12.777735305086553,12.888025045599951,12.746225023914546,12.840757369995117,107425900
2014-02-21,12.832878112792969,12.990432489235555,12.80136633596592,12.832878112792969,106236900
2014-02-24,12.840757158669271,13.100723359959291,12.840757158669271,13.021946907043457,102909600
2014-02-25,12.998313764917066,13.045579939707766,12.856513737980361,12.872269630432129,81457000
2014-02-26,12.888021343220089,12.919531615340047,12.706831643914885,12.864387512207031,89831600
2014-02-27,12.81712623487001,12.990436553955078,12.769858554839335,12.990436553955078,71314500
2014-02-28,12.990435123825502,13.116479251568268,12.880146887691714,13.021946907043457,126252100
2014-03-03,12.840757369995117,12.927413272706097,12.754102969848685,12.840757369995117,87526800
2014-03-04,12.982555513984309,13.187377570954403,12.94316729257497,13.179499626159668,100849900
2014-03-05,13.234678723066084,13.644566357130396,13.226796066175588,13.597271919250488,207180000
2014-03-06,13.731273053170815,13.896804325110017,13.644565337319065,13.676095962524414,138078900
2014-03-07,13.82586837543985,13.865280167594294,13.597275771246274,13.660335540771484,109547100
2014-03-10,13.613038461622812,13.770687103271484,13.597273146418983,13.770687103271484,81732700
2014-03-11,13.802215395711805,13.810098051978471,13.597270843167351,13.613036155700684,90183400
2014-03-12,13.542093217835752,13.660330050239347,13.455385505790433,13.620918273925781,83309200
2014-03-13,13.668210961664524,13.770682469078674,13.455383788424328,13.526326179504395,100875700
2014-03-14,13.46326930813623,13.573623493981133,13.211030309940435,13.242559432983398,131297200
2014-03-17,13.384445407820282,13.534212889805499,13.37656275050915,13.486918449401855,79942200
2014-03-18,13.510562116818262,13.57362185877042,13.45538503054298,13.549975395202637,67402400
2014-03-19,13.526331782654204,13.786453489879733,13.49480265325949,13.747041702270508,105006500
2014-03-20,13.747038250015203,14.188456474932362,13.739155593780243,14.125396728515625,167048700
2014-03-21,14.212111301180913,14.212111301180913,13.841633796691895,13.841633796691895,155721000
2014-03-24,13.888922080630497,13.912568544212984,13.636681609202174,13.69186019897461,118500000
2014-03-25,13.786453363950375,13.857395783769633,13.5578622916709,13.565743446350098,98348600
2014-03-26,13.699745745488785,13.715511061909181,13.542097091674805,13.542097091674805,97573700
2014-03-27,13.620919721806679,13.78645100407483,13.266207683427709,13.408092498779297,175139500
2014-03-28,13.471152915980687,13.518447355616171,13.281973653975614,13.384445190429688,79909500
2014-03-31,13.518448040213531,13.613038427737852,13.494801570929855,13.557861328125,62115800
2014-04-01,13.62091845771798,13.715507323532021,13.605153145594668,13.668212890625,57423800
2014-04-02,13.676095188577447,13.699741652680316,13.502679766687738,13.581504821777344,65349000
2014-04-03,13.56574423145405,13.589392207250174,13.42386088706749,13.518449783325195,56534500
2014-04-04,13.565737833532667,13.57362048841373,13.163732958837283,13.179496765136719,110409600
2014-04-07,13.155852078959859,13.163734734904459,12.761728302507185,12.911494255065918,129464900
2014-04-08,12.903611789231846,13.006083299156137,12.809021430987105,12.958788871765137,75769700
2014-04-09,13.04549983775242,13.108559598467727,12.887851187695798,13.100678443908691,83096400
2014-04-10,13.100673372229105,13.100673372229105,12.690784334528809,12.706549644470215,98390900
2014-04-11,12.501603791388172,12.714430203561221,12.312424591294057,12.430662155151367,133757100
2014-04-14,12.65137218597124,12.785374325477392,12.438545744934743,12.611960411071777,99249400
2014-04-15,12.68290739973915,12.935146458714398,12.580435094097533,12.919381141662598,134956600
2014-04-16,12.769613225124955,12.785377036349423,12.438548382269005,12.714434623718262,172948900
2014-04-17,12.722310484989544,12.809018165990354,12.55677927958329,12.730193138122559,104765500
2014-04-21,12.730198679391549,12.74596399251999,12.635609807546928,12.682904243469238,51280500
2014-04-22,12.682906940505779,12.87996888612773,12.643495152766722,12.840557098388672,77888900
2014-04-23,12.848434498954543,12.92725955486393,12.79325741085684,12.903613090515137,52425600
2014-04-24,12.950907226842858,13.006084313680171,12.777491807110895,12.879964828491211,73910900
2014-04-25,12.690786455398179,12.793257980216822,12.556784305427366,12.572548866271973,84617700
2014-04-28,12.083836921259593,12.146896675766328,11.713360299733846,11.784302711486816,344935200
2014-04-29,11.855245242578343,12.060189822654053,11.752772952540488,12.012894630432129,155495000
2014-04-30,12.028658299582133,12.036540955829382,11.926186023562321,11.93406867980957,82359700
2014-05-01,11.93406966777732,11.997129419512795,11.847361945342392,11.894657135009766,68368300
2014-05-02,11.965600602612659,12.052307580989707,11.902540845296333,12.020777702331543,73562900
2014-05-05,11.886772155761719,11.92618468082915,11.839477727065912,11.886772155761719,51669100
2014-05-06,11.847363919084323,11.847363919084323,11.603007528333066,11.610889434814453,96268300
2014-05-07,11.7133586959288,11.760653881198932,11.626651733286938,11.666064262390137,91733000
2014-05-08,11.705477770217193,11.85524449125395,11.666065237818616,11.768537521362305,65232700
2014-05-09,11.78430070737831,11.815830579269521,11.563591604139845,11.618768692016602,86751600
2014-05-12,11.658180939603014,11.90253800468522,11.658180939603014,11.878890037536621,70669900
2014-05-13,11.855242312665055,11.902537493198414,11.776417262353256,11.847359657287598,58469100
2014-05-14,11.815833409972813,11.839481383355114,11.673949328337113,11.697596549987793,52431900
2014-05-15,11.681832098784023,11.689714757161392,11.342886057605599,11.469005584716797,104193000
2014-05-16,11.437474250793457,11.461121471191547,11.327119302716408,11.437474250793457,80476100
2014-05-19,11.37441271997076,11.58723917379961,11.33500019097091,11.563591957092285,51034700
2014-05-20,11.547830040971492,11.579359923097895,11.41382785400136,11.453240394592285,60108200
2014-05-21,11.500530874316183,11.595120481879816,11.429588480710615,11.516295433044434,64808600
2014-05-22,11.49265005815016,11.603004993832512,11.469002840408047,11.595122337341309,51929400
2014-05-23,11.59512179944088,11.673946857233206,11.547826614419193,11.603004455566406,51648900
2014-05-27,11.82371568675797,12.068072808379537,11.80795037167779,11.997130393981934,125398900
2014-05-28,12.036540955829382,12.044422860345156,11.84736096455278,11.93406867980957,72481700
2014-05-29,11.918305484172953,11.98924789953561,11.902540920609923,11.9419527053833,39423000
2014-05-30,11.918303367315072,12.005010330840387,11.878890837810301,11.93406867980957,45787100
2014-06-02,11.949833804155206,12.044423428388841,11.863126836540586,12.028658866882324,46374000
2014-06-03,11.981360852625674,12.044420587239651,11.910418463252116,11.989243507385254,49025400
2014-06-04,11.973478197866093,12.028656029451824,11.941948330559105,11.989243507385254,39757300
2014-06-05,12.04442678639661,12.202076204072274,11.997132336959769,12.162664413452148,60300500
2014-06-06,12.17842338748566,12.33607273277475,12.162658828822439,12.288778305053711,73930500
2014-06-09,12.296665330539533,12.517374492385258,12.296665330539533,12.485844612121582,78647900
2014-06-10,12.438546625886362,12.56466611865238,12.399134096464113,12.548901557922363,49852900
2014-06-11,12.367602601832568,12.47007486420332,12.257248435995892,12.288778305053711,73729300
2014-06-12,12.27301628695569,12.343958699299272,12.12324955668824,12.154779434204102,66173200
2014-06-13,12.186308984855154,12.257251395295897,12.083836697744252,12.170543670654297,61588100
2014-06-16,12.06018841614507,12.068071072551346,11.965598794464231,12.04442310333252,55425400
2014-06-17,12.036539352591166,12.31242551891423,12.028656697393869,12.288778305053711,58011600
2014-06-18,12.3203093153038,12.367603747405578,12.170541859608138,12.336073875427246,70220300
2014-06-19,12.3439567940058,12.35183945010097,12.217837303408935,12.25724983215332,40953900
2014-06-20,12.328238242683232,12.328238242683232,12.17837440180359,12.186262130737305,54765300
2014-06-23,12.20203794063398,12.344013304460669,12.13104988261301,12.336126327514648,58492200
2014-06-24,12.273025889569901,12.38345108798526,12.17837464490638,12.217812538146973,73262500
2014-06-25,12.186259495799918,12.217809652497705,12.052171141780558,12.202034950256348,71766400
2014-06-26,12.17837415743875,12.249362211987304,12.044286529332302,12.154711723327637,68519600
2014-06-27,12.131049755360044,12.162599919458934,12.075837156240794,12.091611862182617,58149200
2014-06-30,12.075837398601767,12.186262599056485,12.060061940128085,12.123162269592285,47274500
2014-07-01,12.131048702834784,12.344012103971162,12.131048702834784,12.304574966430664,74193500
2014-07-02,12.44655094813913,12.643740406925318,12.430776242765369,12.501764297485352,87685800
2014-07-03,12.675289109301739,12.801489754099874,12.620076515256349,12.643739700317383,70582300
2014-07-07,12.612187978578342,12.62007570642649,12.4859873418685,12.572750091552734,62437100
2014-07-08,12.478103155706084,12.48599088579302,12.241477270820678,12.288802146911621,73343400
2014-07-09,12.320349671003827,12.375562265332668,12.257249348280814,12.304574966430664,46415800
2014-07-10,12.091608688994276,12.24935946809036,12.028508377355843,12.17837142944336,61458500
2014-07-11,12.138938793466723,12.170488960967893,12.067950728535257,12.131051063537598,56849400
2014-07-14,12.320349334295539,12.359787222973402,12.241474309154972,12.280911445617676,59181700
2014-07-15,12.422888270451654,12.501764052419968,12.351900217123212,12.470213890075684,99946700
2014-07-16,12.351899222551069,12.351899222551069,12.170485991732585,12.233586311340332,123711700
2014-07-17,12.18626246887996,12.20992490412245,11.933861153719366,11.989073753356934,114839900
2014-07-18,12.044287011432765,12.22570026723814,12.028511553250429,12.217812538146973,74859200
2014-07-21,12.162598375270706,12.265136583627456,12.115272759023302,12.241474151611328,61802200
2014-07-22,12.296686743720674,12.3203491757368,12.202036263441018,12.241474151611328,58331100
2014-07-23,12.241474151611328,12.328236903813892,12.233586423534236,12.241474151611328,47253300
2014-07-24,12.273027677311235,12.336128014801545,12.265139947071106,12.320352554321289,46549800
2014-07-25,12.296687126159668,12.328237287234128,12.265136965085208,12.296687126159668,35627200
2014-07-28,12.296687477241758,12.312462182121783,12.194149262768406,12.225699424743652,39313000
2014-07-29,12.241475818310986,12.249362795246753,12.099499702453613,12.099499702453613,51480500
2014-07-30,12.170489204468918,12.35979021326338,12.075838700071687,12.288802146911621,83243100
2014-07-31,12.17837413271639,12.265137644639701,12.028511047363281,12.028511047363281,70677300
2014-08-01,11.973300489988434,12.138939061074986,11.705123684208745,11.81554889678955,115978900
2014-08-04,11.886535623876716,11.925973517732462,11.815547565379427,11.870760917663574,51954700
2014-08-05,11.83920944465111,11.989072522083006,11.7524459373138,11.831321716308594,65071500
2014-08-06,11.941748882871948,12.115274410937229,11.941748882871948,11.989073753356934,95977900
2014-08-07,12.178374243411866,12.178374243411866,11.90231050425944,11.925972938537598,80058300
2014-08-08,11.894423260171711,11.989073753356934,11.823435202228982,11.989073753356934,54495000
2014-08-11,12.036399598878065,12.044287328176665,11.949636081023982,12.004849433898926,41545100
2014-08-12,11.973297254579634,12.067947733593428,11.94963407066483,11.996959686279297,33674400
2014-08-13,12.028511047363281,12.06006121018579,11.989073155781343,12.028511047363281,34394600
2014-08-14,12.036401052185049,12.083725929260254,12.036401052185049,12.083725929260254,29934600
2014-08-15,12.099499928836341,12.154712529496017,11.941749103940648,12.004849433898926,61535500
2014-08-18,12.052173747725092,12.186262130737305,12.044286771006611,12.186262130737305,54968600
2014-08-19,12.241475481058073,12.344012948335427,12.17837440180359,12.186262130737305,44825500
2014-08-20,12.154710647193614,12.328236903813892,12.123160487100394,12.241474151611328,57825000
2014-08-21,12.375563757946441,12.793603634459894,12.32035115695842,12.746278762817383,177294400
2014-08-22,12.746280340318151,12.848819330069624,12.659516811210096,12.722617149353027,107641800
2014-08-25,12.833044271528301,12.935581760061885,12.777831661977082,12.848819732666016,89396500
2014-08-26,12.88825405421721,12.98290379142181,12.872478596539628,12.880366325378418,73323400
2014-08-27,12.91191851857007,12.927692473378285,12.730503746184935,12.777830123901367,63061800
2014-08-28,12.698956864446814,12.698956864446814,12.612193325762362,12.627968788146973,62170400
2014-08-29,12.65951296920888,12.73050101612955,12.635851289855506,12.69106388092041,50106600
2014-09-02,12.730500330641565,12.840927011255602,12.667400015046484,12.833039283752441,59400400
2014-09-03,12.87259889538967,12.880510937899572,12.690626444865323,12.738097190856934,67418900
2014-09-04,12.738100643028949,12.872602384013204,12.690629884172216,12.746012687683105,56378600
2014-09-05,12.698537399400326,12.71436148494487,12.57985977595196,12.674802780151367,80974900
2014-09-08,12.809303403287341,12.951717142979977,12.777655234881099,12.935893058776855,99411200
2014-09-09,12.85677391820003,12.864685960160893,12.738096306922493,12.769742965698242,82428900
2014-09-10,12.785567863426328,12.975452355370148,12.761831736032926,12.943805694580078,75656100
2014-09-11,12.912162045028465,13.157429411019272,12.896337954559812,13.10995864868164,106598100
2014-09-12,13.14951867508562,13.315667095277362,13.141606629971493,13.28402042388916,116306800
2014-09-15,13.29192799590377,13.394783050382964,13.149515742811602,13.244457244873047,87306900
2014-09-16,13.189076482952677,13.323578222489989,13.189076482952677,13.220723152160645,65017200
2014-09-17,13.22072288582481,13.394784844700792,13.196988261664025,13.268195152282715,82902700
2014-09-18,13.355225085931517,13.568845765197867,13.347314550315627,13.481816291809082,111923200
2014-09-19,13.568847539821698,13.5846716312595,13.355226832616616,13.410611152648926,88455000
