Date,open,high,low,close,volume
2019-05-31,61.35158071902918,61.807872936374785,60.94169623556954,61.2587776184082,7142749
2019-06-03,61.599058708626025,62.5812392681821,61.498519956837576,62.07081604003906,9218103
2019-06-04,62.44975902246982,62.89831549832487,61.95480100546759,62.7049674987793,9368806
2019-06-05,62.9369839281277,63.62528378887996,62.70497002945385,63.176727294921875,9821961
2019-06-06,63.540217890253835,63.75676049077174,62.97565134152643,62.9833869934082,11393961
2019-06-07,63.27724367598302,64.09701840803751,63.27724367598302,63.77220153808594,8797436
2019-06-10,63.94237041475377,63.94237041475377,63.14579609863539,63.78770065307617,7536273
2019-06-11,64.10475988634951,64.50691473177105,63.7644716875305,64.17436218261719,7789679
2019-06-12,64.2981317041338,65.1720379160239,64.2981317041338,64.73895263671875,11057762
2019-06-13,65.00961599598281,65.10241907750287,63.82635815587959,64.11250305175781,10194001
2019-06-14,64.39278211503915,64.90662053482556,64.19814899082402,64.44728088378906,7989952
2019-06-17,64.38498357054021,64.8754599065917,64.2526303430057,64.85210418701172,6427279
2019-06-18,64.79763561678207,65.91872935345977,64.79763561678207,65.77859497070312,11425086
2019-06-19,65.59173535173208,66.61161873072605,65.56059230641283,66.4559097290039,9825419
2019-06-20,66.93859400949897,67.34343485668366,65.64622320490763,65.86421203613281,12490483
2019-06-21,65.73965586204245,65.99657508780895,65.11682609114945,65.84086608886719,15034294
2019-06-24,66.15226081357174,66.97751074778117,65.97319615027328,66.57266998291016,7891440
2019-06-25,66.6038094203497,67.15657183652716,66.02769750898557,66.36246490478516,9348894
2019-06-26,66.31574240448482,66.33131080697014,64.68859846236427,65.0389404296875,12604401
2019-06-27,65.14016643607667,65.9342734283328,64.92996493952964,65.26473236083984,11721670
2019-06-28,65.37374211871222,65.75522727999436,64.60299070399331,65.28031921386719,46684837
2019-07-01,65.6540088273841,66.1211295179222,65.31144784444142,65.98099517822266,10260863
2019-07-02,65.75520736337037,66.57266998291016,65.47493250885415,66.57266998291016,10381593
2019-07-03,67.00086459022603,67.78718415393438,66.94636583880886,67.65483093261719,6533232
2019-07-05,67.48357987308623,67.57700278340505,66.55711941276044,66.64276123046875,8767358
2019-07-08,66.18340694393186,66.56489204339508,65.0078210570947,65.42823028564453,13693273
2019-07-09,65.58394735087066,66.33913039896811,65.46716871323282,66.06664276123047,8490791
2019-07-10,66.01992353513154,66.26126809946634,65.6695814385819,66.03549194335938,5996132
2019-07-11,65.00782106283467,65.14016808163899,62.11166168271046,63.06147766113281,22146126
2019-07-12,62.94470789476393,62.98363202932408,61.21635306779635,62.07274627685547,18910636
2019-07-15,62.750074770247274,63.2716943293489,62.37637689694129,63.03034973144531,10922570
2019-07-16,63.31060387575928,63.668726996044896,62.975830250948995,63.52080535888672,8448662
2019-07-17,63.80887588861503,64.10471920162496,63.513032575605095,63.777732849121094,9848999
2019-07-18,64.15921607472875,64.58740639944796,63.52859911169787,64.37720489501953,8472661
2019-07-19,64.38499551521329,64.47841841086496,63.17826028851103,63.3651123046875,12053782
2019-07-22,63.59087697720829,63.69986826084298,63.10039441380023,63.22496032714844,7261697
2019-07-23,63.435176252925785,64.17478451403974,62.97583666452483,63.863372802734375,7420469
2019-07-24,63.840017436427395,64.08136198090195,63.1549017079341,63.64537811279297,7720197
2019-07-25,63.41182088422819,64.66526127718673,63.10040294631137,63.64537811279297,9670106
2019-07-26,63.51305563623997,63.55197978108543,62.99143599103448,63.396270751953125,7638977
2019-07-29,63.917887370297976,64.46286266850385,63.53640217160414,64.22151184082031,11123682
2019-07-30,65.38931720975866,66.30799039264883,64.47843134469258,64.82877349853516,14286965
2019-07-31,64.5407054042321,65.90314975761567,64.4939939512402,64.61077880859375,12443428
2019-08-01,64.66526381101032,65.78635722666834,64.33828367820733,65.15574645996094,10550006
2019-08-02,65.30367468738268,65.99657160375828,65.0467554751793,65.76300811767578,10913767
2019-08-05,65.28029056038191,65.66176932934782,63.96456447841388,64.71195983886719,11885578
2019-08-06,64.7119889468152,65.77079640461491,64.69641431258913,65.66958618164062,11025274
2019-08-07,65.56057754274858,65.93427532780377,64.46284613496712,65.59172058105469,11509660
2019-08-08,65.98100584800162,66.2145631186027,65.64623212697478,65.9654312133789,8699762
2019-08-09,66.25348707688221,67.03980685336462,65.94985642957276,66.5804672241211,8968260
2019-08-12,66.3547042012576,66.89967946989434,65.80194161525138,66.19120788574219,8761909
2019-08-13,66.53376878496272,67.56922686994388,66.53376878496272,67.01646423339844,8413658
2019-08-14,66.46367731776999,66.82958776081506,64.89103180689143,64.92996215820312,11411148
2019-08-15,65.02338838499603,65.28030755229794,64.53291199730384,64.97667694091797,9543612
2019-08-16,65.74742026221084,66.45588537816394,65.5138568452102,66.22232818603516,9156271
2019-08-19,66.6349757681441,67.36680311072222,66.5259844446958,67.10209655761719,7655221
2019-08-20,66.96193837715384,67.52248810509434,66.62716475840159,66.6816635131836,6176598
2019-08-21,67.17994045454817,67.92733608966611,67.05537451536185,67.66263580322266,6486072
2019-08-22,67.53805756355088,67.88839959276034,67.14879140881686,67.51470184326172,6588776
2019-08-23,67.12543506974478,67.685984853244,65.77078450522154,66.12891387939453,10608694
2019-08-26,66.47145927035332,66.87630003204913,66.23789585594301,66.86072540283203,6041825
2019-08-27,67.2811514179511,67.6704238727863,66.52597468283018,66.5804672241211,6527049
2019-08-28,66.37804066839884,67.39792372804202,66.20675708521317,67.32785034179688,6159934
2019-08-29,67.78718939654995,68.00517819420611,67.0942926531848,67.51470184326172,6321012
2019-08-30,67.82613617273297,67.90399067465385,67.08652774179596,67.3200912475586,6795127
2019-09-03,67.1410060748401,67.74047995473686,66.98529711840325,67.460205078125,6695882
2019-09-04,67.841701257081,67.86505698188175,66.5026189522601,66.99309539794922,7868070
2019-09-05,67.45240681491074,67.46798144294996,66.56487711204234,67.03199768066406,7524954
2019-09-06,67.37456298245621,67.67818732575984,67.1954983223883,67.39791870117188,7047695
2019-09-09,67.34342400491916,67.35899241004329,64.55626242126922,64.98445892333984,12040786
2019-09-10,64.14363462057975,64.14363462057975,61.38761605932109,63.59865951538086,18087432
2019-09-11,63.73101675986792,64.70418843039766,63.544164761388416,64.55626678466797,10602197
2019-09-12,64.99224080617772,65.45936766406437,64.4550530119419,64.85989379882812,8416698
2019-09-13,65.02448665570464,65.4947117703222,64.35833493218331,64.74235534667969,7521496
2019-09-16,64.61694918321805,64.61694918321805,64.0213303433244,64.28779602050781,6191270
2019-09-17,64.36615396245631,65.43983670862033,64.36615396245631,64.6639633178711,7375405
2019-09-18,64.7893612300005,65.26742529610078,64.56208466525639,65.06365966796875,6943734
2019-09-19,65.06366588450324,66.06681598577433,64.95394399233608,65.80818939208984,6922774
2019-09-20,66.41163957804234,67.2972286162548,66.08248020588937,66.74079895019531,23631247
2019-09-23,66.54487416578586,66.78782889019978,66.09816005898855,66.11383819580078,8909572
2019-09-24,66.26273340627209,66.52135369796876,65.35362718609005,65.51820373535156,9377085
2019-09-25,65.41634995273917,65.85522508096531,65.00881857206987,65.12637329101562,7290936
2019-09-26,65.53388999494841,65.9022322093145,65.07933682850093,65.73765563964844,8104918
2019-09-27,65.7376413486045,65.82384601570381,64.71881334659267,64.9774398803711,7827093
2019-09-30,65.2125677168911,66.69378186477094,65.2125677168911,65.97276306152344,9806974
2019-10-01,65.97276850407484,66.30192792700738,65.47119343412847,65.52605438232422,7050001
2019-10-02,65.10284791504024,65.21256980589482,63.12005867507624,63.96646499633789,8762433
2019-10-03,64.2094213980126,64.95394491618869,63.97430573984244,64.84422302246094,5790095
2019-10-04,65.37715163949119,66.70946124234898,65.17338597792259,66.61541748046875,7504518
2019-10-07,66.63892706455434,66.70162081578437,65.79252069237593,66.1373519897461,5086154
2019-10-08,65.66712032953858,66.15301721806522,65.11068436187877,65.27526092529297,6416694
2019-10-09,65.96493025974304,66.21571777402701,65.46335523117507,65.97276306152344,4660875
2019-10-10,65.9414161055142,66.49784578436982,65.51037391144315,65.64360046386719,8580290
2019-10-11,66.0668160490256,66.96024425898489,66.03546604177045,66.09815979003906,6229626
2019-10-14,66.12167948225792,66.70162649516541,66.05898572568977,66.37246704101562,5513214
2019-10-15,66.53703578652795,66.69377954406167,66.29408734871954,66.6467514038086,5205102
2019-10-16,66.66245143818622,66.6859623829156,66.16087626230188,66.18438720703125,5686134
2019-10-17,66.16086046081946,66.3411151715225,65.62793539716232,65.67495727539062,7178486
2019-10-18,65.60442239475769,66.54487246222988,65.56523958621368,66.3646240234375,7883056
2019-10-21,66.59191296100958,66.66244578922077,65.89441121607223,66.23924255371094,5352136
2019-10-22,64.26427220358724,64.79719091868824,62.89277381338812,63.715675354003906,18629038
2019-10-23,63.70783147961382,64.94609069824219,63.60594867812968,64.94609069824219,8511961
2019-10-24,65.13421200111921,65.54957618326107,64.29563830062511,64.71884155273438,5232769
2019-10-25,64.47587953463325,64.93043270511316,64.2877920247749,64.4680404663086,7868384
2019-10-28,64.83640623869935,65.41635332580726,62.96333211153851,64.42103576660156,15557665
2019-10-29,65.87089247510157,67.21888031439411,64.81288754405489,66.69379425048828,17371019
2019-10-30,66.61541879085907,67.78314556715466,66.08249368598437,67.57154083251953,10026845
2019-10-31,67.47748531246836,68.17498688234807,67.01509937719311,67.91636657714844,12419429
2019-11-01,68.2376994085235,68.37093225252957,66.45083654998515,66.56839752197266,9281298
2019-11-04,67.0777890352161,67.16399997586015,65.73764691843162,65.7533187866211,8947195
2019-11-05,65.57307023364076,65.63577024474094,64.83638583378253,64.98529052734375,9937974
2019-11-06,65.48688177234476,65.80036310677119,65.1498832282495,65.24392700195312,9735606
2019-11-07,65.22823213659912,65.82385084843415,64.78935716984931,64.95393371582031,9251325
2019-11-08,64.97745851867295,65.60442736658304,64.82071474013492,65.51038360595703,6653123
2019-11-11,65.17339076087391,65.54957210224423,65.01664696874231,65.26744079589844,3725221
2019-11-12,65.50254752406481,66.4743477160789,65.50254752406481,65.92575073242188,8616656
2019-11-13,66.26274389222725,66.70161893720301,65.9179126045689,66.4743423461914,6516883
2019-11-14,66.5527190798567,66.75648474637958,65.59659076751505,66.26274871826172,7911247
2019-11-15,66.37245026246406,67.08562994387489,66.33326745779445,66.53703308105469,9675870
2019-11-18,66.3489425591587,66.47433631294838,65.71414098863931,65.93357849121094,10701757
2019-11-19,66.14520021706636,66.57624257241756,65.80820790985533,66.34113311767578,9691380
2019-11-20,66.24707930140603,66.99160924238875,66.18438553912206,66.8270263671875,8160147
2019-11-21,67.16401542359856,67.2188763742409,66.043304268666,66.97592163085938,7195568
2019-11-22,67.12481610604043,67.68125206412313,66.86619579655509,66.96807861328125,7800159
2019-11-25,67.43047614674187,67.86151842496368,66.88187916218406,67.16401672363281,9021289
2019-11-26,67.39912434837488,68.52766829799012,67.32859152644434,68.44930267333984,19233420
2019-11-27,68.49631972836103,68.86466194998407,68.17499311847013,68.66089630126953,6037318
2019-11-29,68.31607314172504,68.78629824361725,68.20635123591178,68.32390594482422,4880222
2019-12-02,68.60602546741752,68.95869576763651,67.83015206018393,68.21417236328125,5597997
2019-12-03,67.9320472736184,68.55117704574849,67.79098163426985,68.48064422607422,7466162
2019-12-04,68.5982036080084,69.53866006658629,68.32390511305702,69.49163818359375,7293766
2019-12-05,69.53864941921205,69.58567129500484,68.94303063751461,69.5543212890625,8267462
2019-12-06,69.75024511454194,69.93833887655023,69.55431855103748,69.6326904296875,7245872
2019-12-09,69.67189467269017,69.75026030216256,69.12329140268557,69.53082275390625,8054823
2019-12-10,69.43676776165228,70.16561938112145,69.36623494678265,69.82862091064453,8663711
2019-12-11,69.85997476017688,70.1342732328092,69.63269816671104,69.73458099365234,6821746
2019-12-12,69.78157498008574,70.50259354908142,69.67969219386849,70.19694519042969,6863876
2019-12-13,70.38635788740932,70.69410223909425,69.78665482825528,70.37847137451172,7571800
2019-12-16,70.74143910803328,71.01761845142997,70.37057114614852,70.45736694335938,10355183
2019-12-17,70.48894577544517,70.58363441254644,69.84979116580075,70.24433135986328,11690545
2019-12-18,70.50471641995772,71.01761730126795,70.33111220992828,70.71776580810547,11578199
2019-12-19,70.9308258187581,71.08863808687572,70.61518866410296,71.00973510742188,7602716
2019-12-20,72.16967123388292,73.10079689821617,71.68044255922254,72.26436614990234,17849641
2019-12-23,72.46163382340002,72.61155954903587,72.15388955208161,72.39061737060547,7895946
2019-12-24,72.31172636142146,72.38274283215254,71.8619490709144,72.1539077758789,2343223
2019-12-26,72.28015984323643,72.37484846886143,71.86194754058594,72.07499694824219,3062675
2019-12-27,72.34328741190454,72.35906674591783,72.01976374555784,72.20124816894531,3758966
2019-12-30,72.22491577978145,72.35116937157291,71.59364782082416,71.83037567138672,3932934
2019-12-31,71.74357027859027,71.79880740544418,71.3648095205753,71.76724243164062,4710760
2020-01-02,71.86981319119627,72.706243862912,71.30956811273374,72.62733459472656,8251428
2020-01-03,71.55419766838072,72.65102221859792,71.42005125297207,72.00397491455078,5903698
2020-01-06,71.98820573350326,72.39063872727343,71.79882216097054,72.31172943115234,7522963
2020-01-07,71.64888075363406,71.90138792242728,70.32322127207425,70.38634490966797,11132275
2020-01-08,70.29954877458307,70.62307240003614,69.76296946622654,69.91289520263672,15200506
2020-01-09,70.18905690734331,71.05705244392436,70.05491053661886,70.52836608886719,9714750
2020-01-10,70.79666950917263,71.10441379921679,70.58361382861621,70.64674377441406,5945304
2020-01-13,70.63885900795034,70.7256611160171,70.24431888396101,70.63096618652344,10261492
2020-01-14,70.44159333176438,70.96238708496094,70.12596247476317,70.96238708496094,8625669
2020-01-15,71.09652110128738,72.28804047009267,71.08862828074678,72.23280334472656,9614038
2020-01-16,72.48532513920438,72.64314372661364,71.84616427664407,71.94874572753906,7252474
2020-01-17,72.02764199873694,72.30382132216512,71.69622554878129,71.78302764892578,10131226
2020-01-21,71.58578179004978,71.78305190068734,70.7888022149151,70.99396514892578,10022129
2020-01-22,71.15176558252298,71.38060061897656,70.7177676644759,70.74143981933594,7800474
2020-01-23,70.7493359029733,70.7493359029733,69.64461846733971,69.88134002685547,13198093
2020-01-24,69.93657103985282,70.09438960519155,67.52986000067018,67.84549713134766,14954960
