Date,open,high,low,close,volume
2019-10-16,61.62487781814139,62.239235368386765,61.46210621454887,61.68393325805664,22986000
2019-10-17,62.10078280623721,62.71365243260032,62.024856545768664,62.170257568359375,20958000
2019-10-18,62.26405552353277,62.433770833812865,61.542010129709624,61.753910064697266,31624000
2019-10-21,61.96679897605688,62.20549306480344,61.534563716358846,61.74745559692383,18094000
2019-10-22,61.75737612513315,61.96828408455127,61.527613434843985,61.594608306884766,22862000
2019-10-23,61.54548351305433,62.4302967080527,61.54548351305433,62.409950256347656,21282000
2019-10-24,62.483394622802734,62.67147246098987,62.14792806244017,62.483394622802734,20224000
2019-10-25,62.13056175067174,62.92456558804424,61.989132325424976,62.74095153808594,27104000
2019-10-28,63.2719424859002,64.47485176987017,63.13845248679969,63.9656982421875,65428000
2019-10-29,63.32155299915998,63.559754867258036,62.30969766322395,62.560306549072266,52654000
2019-10-30,62.28688245128603,62.925558129695666,62.0635712362528,62.56230163574219,29204000
2019-10-31,62.52755755183706,62.851113061666055,62.00550110208573,62.4680061340332,31904000
2019-11-01,62.8153838353089,63.17268477057608,62.51316673112723,63.13546371459961,28812000
2019-11-04,63.32701849705497,64.14037298375169,63.32701849705497,63.99695587158203,30632000
2019-11-05,64.07585751373018,64.3755947325822,63.98554410909074,64.0877685546875,25148000
2019-11-06,64.02077645871792,64.16468575930595,63.63270975280702,64.0664291381836,24626000
2019-11-07,64.2287077566494,65.6365732365274,64.202409569136,64.85696411132812,45140000
2019-11-08,64.58798684681432,65.36164416769404,64.58798684681432,64.95918273925781,30392000
2019-11-11,64.71106639798113,64.7557347007569,64.30762053056404,64.42721557617188,17234000
2019-11-12,64.44159057864232,64.97655000563367,64.22671480495114,64.37409973144531,28852000
2019-11-13,64.17411376464824,64.63761454266125,64.12300154214594,64.32299041748047,20538000
2019-11-14,64.26443037561577,65.29266435107532,64.21182643700779,64.96662139892578,28948000
2019-11-15,65.25941254214587,66.1769790649414,65.10259268766069,66.1769790649414,39286000
2019-11-18,66.11743685213465,66.1958467947769,65.31450540955062,65.49712371826172,27984000
2019-11-19,65.83406821762365,65.83406821762365,65.09664383210311,65.13733673095703,21864000
2019-11-20,65.07631014524446,65.16811528154169,63.977117041056246,64.60487365722656,28892000
2019-11-21,64.47534745553108,65.06439503980536,64.05353150343402,64.51951599121094,25546000
2019-11-22,64.66144160145485,64.85497899337908,63.984556707621046,64.19844055175781,27776000
2019-11-25,64.32696520886269,65.02915627328088,64.29470771763064,64.79244232177734,23590000
2019-11-26,65.00434770441765,65.20781222608903,64.71305344747026,65.1576919555664,21910000
2019-11-27,65.27778859784624,65.38795627217733,64.98251893719141,65.11451721191406,18808000
2019-11-29,64.8400851416472,65.006324800764,64.67284595465377,64.71552276611328,12802000
2019-12-02,64.63960041458883,64.78252533740228,63.5389157070264,63.959739685058594,26538000
2019-12-03,63.45355436186496,64.37509629118345,63.37366028625145,64.25152587890625,25270000
2019-12-04,64.81527730474004,65.71696511841891,64.66391696658111,65.45246124267578,35506000
2019-12-05,65.85243251978387,65.90106863745048,65.22319186246219,65.85044860839844,24408000
2019-12-06,66.13777413827592,66.62012962490077,66.06234764572054,66.46728515625,32968000
2019-12-09,66.44099402177967,67.3684878249975,66.3025366818837,66.64594268798828,30842000
2019-12-10,66.49459059389076,66.89456837249547,66.19981313481495,66.64098358154297,17606000
2019-12-11,66.90945404695505,66.98835617819118,66.55215309066824,66.7084732055664,20480000
2019-12-12,66.65686406966326,67.22109762614981,66.40824662381249,66.91888427734375,29114000
2019-12-13,66.88959030626334,67.06079730572513,66.57993355986838,66.8384780883789,33170000
2019-12-16,67.24193676714194,67.66523683096499,67.02408511896854,67.5248031616211,28128000
2019-12-17,67.60966820159027,67.70494897121948,67.03203184854294,67.23648834228516,32948000
2019-12-18,67.34119300214664,67.46177999872991,67.01664928638156,67.0886001586914,23330000
2019-12-19,67.08859734207033,67.36749593369899,66.93178503391336,67.31340026855469,28922000
2019-12-20,67.64389911091128,67.68855983506695,67.03003753311336,67.05435180664062,50090000
2019-12-23,67.42703948197932,67.58186786917857,66.89456370617594,67.02507781982422,19936000
2019-12-24,67.00424148940168,67.09357052315865,66.7045118002263,66.7174072265625,13468000
2019-12-26,66.82260438988969,67.64886563760956,66.77099240410861,67.61263275146484,23662000
2019-12-27,67.68855280086393,67.8399131132369,67.1426818939323,67.22406768798828,23212000
2019-12-30,67.33176120761757,67.34118857344946,66.39037247271645,66.48316955566406,19994000
2019-12-31,66.28863469556742,66.53030841671966,66.10700836784599,66.46728515625,19514000
2020-01-02,66.91491828092151,67.92081451416016,66.8196375144199,67.92081451416016,27278000
2020-01-03,66.89456517269056,68.17240862427808,66.86081596073402,67.56549072265625,23408000
2020-01-06,67.07469616252293,69.3916926420359,67.0434381998988,69.36638641357422,46768000
2020-01-07,69.49787948398736,69.6487400152175,69.05621697306728,69.23238372802734,34330000
2020-01-08,69.21800440208847,70.06312039428155,69.10932845842892,69.72517395019531,35314000
2020-01-09,70.56333795807842,70.8983085315508,69.98173387535881,70.45714569091797,33200000
2020-01-10,70.93751472809956,71.20896226489012,70.44771578618479,70.91220092773438,26258000
2020-01-13,71.2243417721376,71.53350634319095,70.73405063566273,71.46155548095703,30730000
2020-01-14,71.4600719000503,71.59058602367756,70.85315396532941,70.99310302734375,26076000
2020-01-15,71.11367588079757,71.49876667630856,71.0461850388047,71.42035675048828,21550000
2020-01-16,71.73051060787463,71.99104660191544,71.4600550581564,71.96424865722656,26080000
2020-01-17,72.57861703888604,73.47236161437567,72.28136348423534,73.42124938964844,52424000
2020-01-21,73.39544471015016,73.93537154529689,72.95924161824139,73.55673217773438,48930000
2020-01-22,73.92792510020561,74.46635262161918,73.57707565322256,73.63711547851562,28458000
2020-01-23,73.81973599499418,74.1150056100475,73.46094335586837,73.67780303955078,26650000
2020-01-24,74.08126273759932,74.1497455459025,72.61037407881075,72.75875854492188,29786000
2020-01-27,71.04023999318002,71.29034912825152,70.44274948721724,71.04966735839844,34132000
2020-01-28,71.54641358018323,72.19451657572402,70.98168030050765,71.98113250732422,29724000
2020-01-29,72.37613299807809,72.65800740750734,71.72753789963183,72.2887954711914,21566000
2020-01-30,71.36578143499277,72.2168492041988,71.21194499533239,72.16722869873047,27110000
2020-01-31,72.8426362562824,72.93245749117011,70.8179329572671,71.10179138183594,43822000
2020-02-03,72.53444375093086,73.75770686602394,72.2843346143234,73.57408905029297,71636000
2020-02-04,72.17913629710675,72.81681238861734,70.56830620024466,71.7285385131836,95880000
2020-02-05,72.63170618173763,72.67984253452366,70.94793336208039,71.76029205322266,36376000
2020-02-06,72.05457315984722,73.52248589418377,71.980138619887,73.24507904052734,37822000
2020-02-07,72.81929769136995,73.70559879869327,72.7210410665216,73.4009017944336,28360000
2020-02-10,73.30761445127459,74.87824391485704,73.206874148299,74.86732482910156,38302000
2020-02-11,75.09609407520617,75.92037145053452,74.7080273521206,74.93679809570312,34852000
2020-02-12,75.22463329676346,75.44496865670375,74.86783206779972,75.36209869384766,31042000
2020-02-13,74.93381202125033,75.72533203214988,74.63605874593614,75.10204315185547,22914000
2020-02-14,75.15861826834625,75.43254947654793,74.71298029109376,75.3670425415039,23198000
2020-02-18,75.14919769716833,75.95411300380982,74.98394241111538,75.40228271484375,25642000
2020-02-19,75.7873725080763,75.9630471132219,75.47870768352672,75.67174530029297,22746000
2020-02-20,75.38094121635825,75.78091896387954,74.64896876279927,75.28070068359375,25962000
2020-02-21,74.66485635902535,74.98097223836919,73.37014197480975,73.61677551269531,42520000
2020-02-24,70.61892109008193,71.28042685845558,69.81202186636781,70.46061706542969,49560000
2020-02-25,71.01345207622762,71.30375438851503,68.50341762530834,68.79620361328125,51580000
2020-02-26,69.22593953275528,70.15343317516887,68.31134888548952,69.00212860107422,49776000
2020-02-27,67.44739751104343,67.9565510564258,65.21922983103778,65.25446319580078,62290000
2020-02-28,63.23769037956694,66.61913861220282,62.93497730501943,66.46034240722656,80198000
2020-03-02,67.06280243372319,68.85326757659175,65.76312069292557,68.79620361328125,55430000
2020-03-03,69.3599333673379,69.88149002953965,65.9635907304917,66.38441467285156,56602000
2020-03-04,67.43845113577657,68.62052161924996,66.34868554057559,68.56196594238281,47598000
2020-03-05,66.77297041597613,67.17394765388372,64.5939392228994,65.2450180053711,54380000
2020-03-06,63.021339018534746,64.64903640634674,62.389114797465055,64.3011703491211,64640000
2020-03-09,59.79619032477687,62.16677873866892,59.452784375675435,60.3336296081543,69252000
2020-03-10,62.249166437969265,63.3141180465607,60.27011622097382,63.280372619628906,54872000
2020-03-11,61.9454606818698,62.37521226684703,59.11037916246386,60.09096908569336,54732000
2020-03-12,55.71007507321957,58.991779169436185,55.007880149700426,55.16072463989258,94326000
2020-03-13,58.308932915533035,60.26465691209083,55.19744041947914,60.25820541381836,79400000
2020-03-16,54.071946637182414,56.8440010306716,52.95389514808521,53.247676849365234,96520000
2020-03-17,54.1230664454336,55.877805985985816,52.06164218525907,55.48378372192383,83194000
2020-03-18,52.59956987937254,54.835176710600784,51.46116823932487,54.150352478027344,93044000
2020-03-19,54.002967616874486,57.198325857658745,52.38171818946068,55.16667556762695,74064000
2020-03-20,56.12096445623993,56.49712392196647,52.70676254783707,53.009971618652344,82878000
2020-03-23,52.422412216355276,52.94546064378,50.06522244779054,52.31125259399414,83672000
2020-03-24,54.78506285069466,56.24155682605298,53.9141408183896,56.07680130004883,72468000
2020-03-25,55.807335766211146,56.87873884091762,53.74442370156079,54.667945861816406,90324000
2020-03-26,55.31803742330205,58.13475658597046,54.19204639897173,57.709964752197266,76562000
2020-03-27,55.9507538013928,57.12091328372302,54.78605386186068,55.09670639038086,62794000
2020-03-30,56.207312192064094,57.1184273116547,54.51261641318761,56.885684967041016,58736000
2020-03-31,57.0057770759988,58.230024543303415,56.40977830125608,57.66181945800781,65228000
2020-04-01,55.778546811008695,56.04751444221686,54.264485569081124,54.69175720214844,51970000
2020-04-02,54.58755078840877,55.717513301749904,54.24662847795809,55.43266677856445,56410000
2020-04-03,55.317533807276405,55.52000256570381,53.35089456161916,54.225284576416016,51374000
2020-04-06,56.22518244004085,59.09102601174513,55.82818053071941,58.71586227416992,63320000
2020-04-07,60.39417589671466,60.581265562426175,58.42108508282757,58.684593200683594,61620000
2020-04-08,59.703885434102745,60.289461067566705,58.75356544751008,59.897422790527344,40334000
2020-04-09,60.45223933607273,60.64130912701154,59.17389614347068,59.87609100341797,54028000
2020-04-13,59.62449181891167,60.270610868569676,58.67317980519801,60.066650390625,38702000
2020-04-14,61.53357252929676,63.30915444171393,60.96635555655687,62.78710174560547,63358000
2020-04-15,61.8581221002478,63.2773988455278,61.237312991925606,62.393577575683594,42236000
2020-04-16,62.881883980193784,63.190552607359315,61.445736434059555,62.4000244140625,57896000
2020-04-17,63.60442205768856,64.01631085791675,62.825308968458316,63.470436096191406,51050000
2020-04-20,63.01835225673442,63.36225423770926,62.350894746468136,62.58462905883789,35292000
2020-04-21,61.66954105330568,62.031305781008385,59.798178772892086,60.15349578857422,49648000
2020-04-22,61.59014299817593,63.51410555283705,61.39610963710134,62.44865798950195,46296000
2020-04-23,62.81240358554889,63.92450330392023,62.553859038058,63.08186721801758,34202000
2020-04-24,62.27943083977364,63.40641744784095,61.733556107559444,63.35133361816406,37402000
2020-04-27,64.11555906230626,64.21977499252665,62.77866017804189,63.06648635864258,44186000
2020-04-28,63.67886133804558,63.75627174373277,61.05766382769787,61.167335510253906,80700000
2020-04-29,66.74569252820935,67.49751173595581,65.83904492056368,66.60575103759766,108358000
2020-04-30,66.06880110856797,66.99381116559951,65.57949434545334,66.83004760742188,55842000
2020-05-01,65.70802521248906,67.064778326554,64.99193919376505,65.37206268310547,48872000
2020-05-04,64.91601469955403,65.72688930286978,64.31455634139917,65.64897155761719,30806000
2020-05-05,66.37349822196448,68.03643246348844,66.25092732812242,66.94517517089844,39666000
2020-05-06,67.39082524839009,67.92131719996914,66.75214952747407,66.76703643798828,31732000
2020-05-07,67.55506663759755,68.28406319438015,67.1198555493269,67.95057678222656,30652000
2020-05-08,68.57287482915758,69.30831524222185,68.08605180296101,68.69792938232422,33326000
2020-05-11,68.32327341716166,70.24574435202634,68.25925819267765,69.6532211303711,32718000
2020-05-12,69.88297410642825,70.18617933282708,68.21011298494378,68.24336242675781,33918000
2020-05-13,68.29200183826535,68.74706720442754,65.90255466644857,66.91093444824219,40368000
2020-05-14,66.17600285388292,67.35955763646824,65.6688332395569,67.3342514038086,36660000
2020-05-15,66.90746926388243,68.21359483390582,66.44793629114194,68.13816833496094,41544000
2020-05-18,67.56847263256927,69.11577969209408,67.20223652116248,68.7396240234375,47094000
2020-05-19,68.75451250919471,69.1023785172191,68.17290840940507,68.20466613769531,31586000
2020-05-20,68.93713311617326,70.07205925671711,68.85078753013752,69.92963409423828,38262000
2020-05-21,70.02045155614233,70.29189913641048,69.19667387656828,69.81004333496094,30894000
2020-05-22,69.66859460782679,70.31868143198587,69.27407644138323,70.13209533691406,28544000
2020-05-26,71.55732784975878,71.713647949531,70.43778849540769,70.5355453491211,44590000
2020-05-27,70.46756561892757,70.73306143347727,69.20709277694024,70.48146057128906,31684000
2020-05-28,69.4750703044291,71.68139961305472,69.42941762074975,70.38023376464844,35170000
2020-05-29,70.48890171815204,71.29779236800545,70.26807420727738,71.13849639892578,37044000
2020-06-01,70.75043989423999,71.53848444367638,70.58071700764269,71.20549774169922,25162000
2020-06-02,71.21193893289512,71.60894080375162,70.54745734497106,71.57469940185547,23442000
2020-06-03,71.5940585831891,71.90719099922431,71.04421220546605,71.4228515625,27732000
2020-06-04,71.30025610746993,71.5255587381739,69.77329580996445,70.18468475341797,26982000
2020-06-05,70.25119916881421,71.7727078334822,69.85320532299941,71.4610595703125,42642000
2020-06-08,70.77921607068053,71.90669115835331,70.68988704719936,71.85905456542969,33878000
