Date,open,high,low,close,volume
2016-08-02,45.085591147203885,45.17316029394134,44.49280471066779,44.98454666137695,8763200
2016-08-03,45.004746678796856,45.13273668113658,44.607311613709506,44.84307861328125,6355100
2016-08-04,44.84982294683646,45.11927318896255,44.51301142901282,44.52648162841797,4901900
2016-08-05,44.56017858155618,44.86330698537009,44.53997070654692,44.82289123535156,5045600
2016-08-08,44.71509403594608,44.91044532767347,44.29071338522947,44.688148498535156,5309300
2016-08-09,44.68815137398043,45.30115082601678,44.62752776540687,44.97107696533203,5717300
2016-08-10,44.930655258578625,45.105798690122256,44.587111204323335,44.748779296875,4506100
2016-08-11,45.03843264286164,45.20683838707236,44.93065049968576,45.099056243896484,4246600
2016-08-12,45.038433921299536,45.39545328686676,44.829612437138096,45.2607307434082,5215400
2016-08-15,45.449337842733655,45.88719375519061,45.348293379961305,45.39544677734375,5215400
2016-08-16,45.22030837378839,45.54364966246818,44.795927750523134,44.95759582519531,7147600
2016-08-17,44.92392362075937,45.36851216894147,44.69488910737044,45.01823043823242,7945400
2016-08-18,44.84307974184695,45.42239589213725,44.82960954410462,44.97780227661133,8205800
2016-08-19,44.843091949441735,45.254002473470734,44.802676205877134,45.200111389160156,6709400
2016-08-22,45.34156824759781,45.66490958999698,45.07885565535811,45.13948440551758,7884800
2016-08-23,45.307883006179466,45.46281341332032,44.45237894482867,44.573631286621094,10227800
2016-08-24,44.66794514700913,44.816143048086694,43.67771838920564,43.8259162902832,8551100
2016-08-25,43.81244485683407,44.07515744159192,43.293752217660575,43.596885681152344,6379000
2016-08-26,43.56993477533863,43.798964122831734,43.25333115082186,43.52278137207031,7041600
2016-08-29,43.67771696749564,43.846122733359216,43.239866087719236,43.45542526245117,5099200
2016-08-30,43.475632810004655,43.59014749650292,43.18597468929158,43.21965789794922,5531800
2016-08-31,43.25333631389443,43.41500441020733,42.77506455527235,43.179237365722656,6750000
2016-09-01,43.17924112051685,43.20618666213482,42.84916722953564,43.13208770751953,5126700
2016-09-02,43.361112805730485,43.435211744221,43.02429874813694,43.19270706176758,4100800
2016-09-06,43.58340497370007,43.71813265399206,43.145554145923775,43.52278137207031,6286300
2016-09-07,43.361112734959136,43.87980016421073,43.307221663538456,43.76528549194336,5714300
2016-09-08,43.08492525929052,43.212915270301295,42.73464100071892,43.152286529541016,8238800
2016-09-09,42.58644118959307,43.11186623706369,42.4786616267871,42.680747985839844,8848500
2016-09-12,42.42476950133605,43.26680068742328,42.20921038110597,43.16575622558594,6653000
2016-09-13,42.88284893282781,43.212925401644796,42.44499286454028,42.66728973388672,7640400
2016-09-14,42.71444314805081,43.08493536062654,42.478676077230354,42.66728973388672,5890000
2016-09-15,42.55276650622684,42.99062251321045,42.38436074502822,42.67401885986328,7806800
2016-09-16,42.79527714625897,42.97042060119995,42.55277240536736,42.62013626098633,11165300
2016-09-19,42.85589624400971,42.91652241920631,42.32373600580395,42.37762451171875,7903500
2016-09-20,42.68075646390448,42.80874391713878,42.27658109584652,42.62686538696289,4826500
2016-09-21,42.76832945528767,43.280281853169264,42.57297815004719,43.179237365722656,7587400
2016-09-22,43.1927085243334,43.920217456992695,43.16576298766667,43.839385986328125,5416100
2016-09-23,43.819183286603035,44.00779692617923,43.6170943074364,43.772029876708984,5154200
2016-09-26,43.46216308876101,43.704667832301396,43.12535151599234,43.159034729003906,5567700
2016-09-27,43.07820394688951,43.61710199036572,42.90306047671688,43.495849609375,4358300
2016-09-28,43.74507633590689,43.74507633590689,43.037770177525935,43.260066986083984,5645600
2016-09-29,43.31396184996654,43.32069437978387,42.303524759437884,42.31699752807617,6431200
2016-09-30,42.21595472413428,42.613392420904866,42.06775940256536,42.48540496826172,7325400
2016-10-03,42.45172139806163,42.63359991483527,41.93303138422593,42.59318161010742,4239600
2016-10-04,42.647071729252474,42.79526703727121,42.135116826154345,42.43824768066406,4719400
2016-10-05,42.49214817083883,42.94347443340401,42.438257087128676,42.70096969604492,4442500
2016-10-06,42.54602853700995,42.57970917304456,42.141855765258995,42.323734283447266,4446100
2016-10-07,42.50560505557188,42.82894631719704,42.10143233304168,42.391090393066406,3812700
2016-10-10,42.48539739210131,42.88283501799929,42.384352926155174,42.64706802368164,3135300
2016-10-11,42.49215303577076,42.6134028486639,41.79831938674107,42.02735137939453,5308400
2016-10-12,42.14970602338277,42.30606752484687,41.48346904582937,41.61263656616211,4563800
2016-10-13,41.44268350706821,41.88457668161998,41.25233080091599,41.57185363769531,5988600
2016-10-14,41.77579448862267,41.82338265508217,40.89201092005417,40.90560531616211,5606500
2016-10-17,40.858014152940356,41.27271322455145,40.69485547800639,40.88520812988281,6138700
2016-10-18,41.21154222936485,41.89137632628841,41.06198049152733,41.843788146972656,6655100
2016-10-19,42.17691008050859,42.258489450031036,41.58545251972699,41.762210845947266,5588900
2016-10-20,41.77581007484746,42.13612135343024,41.69423070096036,41.98655700683594,4391300
2016-10-21,41.7282182497145,41.76900663641837,41.23193966238074,41.45628356933594,4341700
2016-10-24,41.55826005952656,41.93216830305553,41.4834778921485,41.55146026611328,3934800
2016-10-25,41.51067089176243,41.91857031257205,41.435888726163036,41.843788146972656,6432800
2016-10-26,41.81658427853832,41.952551584463315,41.27271764819901,41.48346710205078,4560800
2016-10-27,41.775795575206736,41.959351047765004,41.1979351778876,41.7825927734375,6612500
2016-10-28,39.12444464154314,39.69550528280287,37.43165950044663,39.1584358215332,24865300
2016-10-31,38.79133192788234,38.95449064802609,37.880354194769616,37.921142578125,14185800
2016-11-01,38.07069928028928,38.48539838381584,37.853152634727905,38.376625061035156,9799400
2016-11-02,38.383437743734014,38.87971639121434,38.34264935208679,38.607784271240234,9746200
2016-11-03,38.83212150142914,38.94769464232092,37.96873191800917,37.99592590332031,9842600
2016-11-04,38.11829076529934,38.66215742654897,37.982323451646735,38.097896575927734,11187000
2016-11-07,38.621375925086724,41.578653205167384,38.5058027802257,40.04902648925781,17763100
2016-11-08,39.97425260403123,40.52491926943382,39.45077993050669,39.98105239868164,9353200
2016-11-09,43.57735381963505,43.978458534914466,41.06876755476978,42.58479690551758,18694000
2016-11-10,42.87033725043398,44.22320818647768,42.68678174091883,43.50938034057617,15948700
2016-11-11,43.19665825833657,43.40740516432568,42.68678269606166,42.89752960205078,10201600
2016-11-14,43.101475702230125,43.26463440640819,42.31966558184764,42.809146881103516,8315700
2016-11-15,43.09468301766847,43.09468301766847,42.13611704410406,42.74116897583008,5610300
2016-11-16,42.60520877738898,42.8091611154685,41.75541601326335,41.836997985839844,6571200
2016-11-17,41.9797576368909,42.14291896959509,41.558261201333764,41.94576644897461,4879500
2016-11-18,41.91176784664197,42.24488505999741,41.05517553986325,41.1435546875,7023200
2016-11-21,41.265928269238245,41.33391063840213,40.92601123669652,41.0755729675293,6328300
2016-11-22,41.12315632487875,41.17074449338718,39.845067786776376,40.06261444091797,8518600
2016-11-23,39.981046328634115,41.048385710864025,39.838279189630555,40.912418365478516,5546600
2016-11-25,40.81723665950158,41.245530240372375,40.56569619578386,41.136756896972656,2941600
2016-11-28,40.198591578489285,40.7492555468524,40.11700961821516,40.422935485839844,6274600
2016-11-29,40.586097065135604,42.21769738033341,40.463726717325606,41.8709831237793,11858800
2016-11-30,41.89816769820306,42.0409322074553,41.21833373792297,41.33390426635742,9025200
2016-12-01,41.35431084231711,41.35431084231711,39.940254625239845,40.21898651123047,8266200
2016-12-02,40.2393807837521,40.790047356677334,40.07622204660776,40.40254211425781,8020700
2016-12-05,40.51810259054184,41.61943546241215,40.49770840181262,41.37469482421875,10227700
2016-12-06,41.3067187547096,41.959361461344834,41.01439247774501,41.89137649536133,7610400
2016-12-07,40.96679799479907,41.23193544808117,39.9742409215804,40.78324508666992,13095600
2016-12-08,40.803635181419025,41.45627517006554,40.17138938199247,41.40188980102539,9192300
2016-12-09,41.59905445586764,42.10213291330916,41.4154989076131,41.836997985839844,7102900
2016-12-12,41.83018597223136,42.45563461247316,41.81658898077383,42.176902770996094,5984500
2016-12-13,42.374065169882776,42.448844750351384,41.714625193411266,42.142921447753906,8599600
2016-12-14,41.84379370107454,42.35366934144513,41.81659971118132,41.92537307739258,5115700
2016-12-15,42.013746673431946,42.22449617709949,41.843788149192044,42.16331100463867,6416900
2016-12-16,42.23128567656642,42.48282611379588,42.03413579535087,42.29927062988281,10555800
2016-12-19,42.40124416981621,43.0538867548496,42.23128567656642,42.29927062988281,5976800
2016-12-20,42.38085039582941,42.63238824216312,41.97974824409472,42.258480072021484,5751800
2016-12-21,42.306072337889404,42.42844267354143,41.76220562019212,41.77580261230469,5498700
2016-12-22,41.864182281709425,42.09532337039625,41.70781816716311,41.9185676574707,5626000
2016-12-23,42.000151332119636,42.42165035603191,41.78940441352487,42.380859375,4795900
2016-12-27,42.503217198410304,42.843134160080226,42.428435051905225,42.489620208740234,5396200
2016-12-28,42.49642976337181,42.65959109349365,42.31967403298773,42.33327102661133,5190400
2016-12-29,42.414848584043185,42.87033877422138,42.414848584043185,42.645992279052734,4990000
2016-12-30,42.64599111687569,42.78195845023971,42.42844442083773,42.57120895385742,5999200
2017-01-03,42.7751619867614,42.849944155600575,42.10892485411633,42.42844772338867,9328200
2017-01-04,42.58478700414398,43.373394074837016,42.58478700414398,43.02667999267578,8674800
2017-01-05,43.08789242008518,43.475397707497095,42.84994889352731,43.35302734375,5359400
2017-01-06,43.42780046452429,43.50937982555609,43.18305978806775,43.366615295410156,4722300
2017-01-09,43.373409728052756,43.76771210902074,43.339418545904635,43.65214157104492,8794500
2017-01-10,43.54337428971283,43.849297546745376,43.353018986489424,43.556968688964844,6523500
2017-01-11,43.52263838514168,43.70804595991345,41.606762732028166,41.98444366455078,13565200
2017-01-12,41.73036530954011,42.18358292562176,41.49002100706283,42.0805778503418,8194400
2017-01-13,42.128652010866304,42.85654818196816,41.92264445135543,42.568138122558594,7295100
2017-01-17,42.40332986191363,42.602471634891174,41.956977973450634,42.47886657714844,8446700
2017-01-18,42.410190520788476,42.671134791106745,42.1080463158864,42.341522216796875,5519400
2017-01-19,42.19731836854076,42.492596798984906,41.970708243978905,42.14925003051758,5384200
2017-01-20,42.169849283613445,42.41705937184428,41.94324178242046,41.991310119628906,6730000
2017-01-23,41.902027127610445,42.066832059154166,41.66855129165088,41.86082458496094,5244700
2017-01-24,41.82651065193438,41.84024483945353,40.97500936244601,41.59990310668945,6642000
2017-01-25,41.61362729042953,42.32092341475124,41.435088123418815,42.14925003051758,8052800
2017-01-26,41.998174690536125,42.506329037185516,41.93637217026158,42.07371139526367,7765300
2017-01-27,41.201622009277344,42.05998913447062,40.87200934754655,41.201622009277344,14151200
2017-01-30,41.13980628307872,41.524355574918616,40.70032287499184,41.49688720703125,7792700
2017-01-31,41.208468565790795,42.1080378362841,41.029929439649635,41.96383285522461,8149800
2017-02-01,41.9363644171112,41.956964380218274,41.387010238194684,41.81275939941406,5888700
2017-02-02,41.647954455502784,41.97069856213211,41.53121521899889,41.81275939941406,5365300
2017-02-03,41.819635383885284,41.92950623959303,41.50375438163864,41.66169357299805,6470300
2017-02-06,41.551821375116084,41.86770236715938,41.44195052295729,41.6479606628418,5358100
2017-02-07,41.64796127140427,41.79903205812522,41.47628789867717,41.586158752441406,4210300
2017-02-08,41.29774107462708,41.90203200620753,41.23593856322081,41.558685302734375,5357800
2017-02-09,41.55868923725628,41.88830178945291,41.49001831834383,41.7784309387207,4324600
2017-02-10,41.78529917177703,41.888304246423644,41.38701829683438,41.490020751953125,5749200
2017-02-13,41.59989361746944,41.792166959821834,41.49688854433618,41.551822662353516,6396000
2017-02-14,41.50375755865817,41.87457270737983,41.3046184183696,41.76470184326172,13562200
2017-02-15,41.833370965864205,42.465130411495146,41.47629261517098,42.334659576416016,8927600
2017-02-16,42.34839305165405,42.51320066823489,41.75783875609918,42.21792221069336,5662000
2017-02-17,42.25912165006465,42.62993679535105,42.00504315077878,42.41706085205078,8124400
2017-02-21,42.46512536480118,42.65053292073904,42.23164947430845,42.45825958251953,8503500
2017-02-22,42.38271187194955,42.54065101868458,42.09429932000035,42.135501861572266,6422200
2017-02-23,42.35526284322217,42.739812214832924,42.19732362439854,42.5338020324707,8057700
2017-02-24,42.52006721180361,42.73294317462455,42.22479136851142,42.63680648803711,6536400
2017-02-27,42.588723575290146,42.829065209538726,42.355247722222664,42.7260627746582,5214100
2017-02-28,42.65053359647302,42.849675339657054,42.36212096504652,42.465126037597656,6756100
2017-03-01,42.6848648914898,43.21361916412026,42.54065989518904,43.14495086669922,7737400
2017-03-02,43.11061050483346,43.67369887923634,42.98700548415698,43.43335723876953,8190000
2017-03-03,43.33723518820495,43.6256452539658,43.14496181103106,43.495174407958984,6125800
2017-03-06,43.26168151257221,43.84536981850235,43.17927904315875,43.63936233520508,6837000
2017-03-07,43.35783084667163,44.044524404888236,43.24109419914827,43.735511779785156,9638000
2017-03-08,43.77672265639961,44.415347996478786,43.60504923421765,44.044532775878906,7049700
2017-03-09,44.044515110774306,44.44279854786907,43.982715218322525,44.291725158691406,6957000
2017-03-10,44.84109016799925,45.63078354617615,44.710616719162125,45.2393684387207,12788100
2017-03-13,45.232498246601054,45.28056657727322,44.84108319996911,45.2187614440918,7577400
2017-03-14,45.23936261916567,45.35610448739727,45.047089291332796,45.095157623291016,3727200
2017-03-15,45.11576535150085,45.86426406541986,45.10203378531657,45.699459075927734,5241200
2017-03-16,45.596444245001905,45.630775772651106,45.012755884415135,45.25309753417969,5162800
2017-03-17,45.3492475125862,45.38357905031814,44.978432327307864,45.10890579223633,11288000
2017-03-20,45.17069236641909,45.32863415833291,45.01961897564631,45.18442916870117,4252100
2017-03-21,45.294299224621184,45.321767591241894,44.66254250951046,44.87541580200195,5187400
2017-03-22,44.89601650250521,45.13636340460903,44.703743172066424,44.99215316772461,5662600
2017-03-23,44.992158828553826,45.36984237447469,44.88229058550338,45.0814323425293,4099500
2017-03-24,44.98528484219234,45.39729982285269,44.854811423345595,45.060821533203125,4056300
2017-03-27,44.88915477220459,45.51404311606755,44.7998812666131,45.390438079833984,4962300
2017-03-28,45.29430381466644,45.465977194151556,45.074562098487725,45.308040618896484,5067400
