Date,open,high,low,close,volume
2015-12-17,72.94630603516777,73.3331098852178,72.48381968434585,72.50064086914062,3928200
2015-12-18,71.95407072078615,72.29883445345429,71.28136444091797,71.28136444091797,5821300
2015-12-21,72.08021529859293,72.69405394136888,71.60091408373086,72.34929656982422,3742400
2015-12-22,72.54269341366037,72.7108732133752,71.70181366129643,72.23998260498047,2446100
2015-12-23,72.61836186792239,73.04721225491228,72.42495673954588,72.48381805419922,2804200
2015-12-24,72.29887082145368,72.44181889282602,71.87002019193089,72.1895523071289,1486900
2015-12-28,71.96249281863561,72.06339428596584,71.38228371987255,71.88681030273438,2031100
2015-12-29,72.18110753400116,73.04721897992684,71.9792982102392,72.52587127685547,2097700
2015-12-30,72.69403795159006,73.24061096788665,72.43336733175411,72.48381805419922,1969400
2015-12-31,72.08023065439282,72.10545602653791,70.70118804361913,70.85254669189453,3178500
2016-01-04,70.12934272558712,70.29751603818588,68.77552638834504,69.68367767333984,6907300
2016-01-05,69.70892342951372,71.81112252922522,69.68369806678159,70.72638702392578,7475300
2016-01-06,69.53233363893166,71.37385553324083,69.37256446783468,70.28071594238281,6628400
2016-01-07,68.64098172767517,69.63321965627354,67.9682820704868,68.45599365234375,5833200
2016-01-08,68.67464008440191,69.3641611468964,68.14488820975217,68.32147216796875,5880200
2016-01-11,68.363509698319,68.88485091130488,66.28653619194782,67.49739837646484,4889300
2016-01-12,67.783288615201,68.11123106636254,66.86672673768234,67.60670471191406,4329300
2016-01-13,67.89260179556426,67.95987368808866,66.50514948540216,66.6817398071289,4628400
2016-01-14,66.6649422092325,69.56598105044147,66.10996493808315,69.40621185302734,8253700
2016-01-15,67.85057701478408,68.59895934596945,67.33763994526574,68.31305694580078,6674300
2016-01-19,69.21281302945647,71.30660831256289,68.91850638787635,69.9864273071289,9162300
2016-01-20,68.82599929000128,70.18822665670439,67.61513693500125,69.47348022460938,8354400
2016-01-21,69.42301832683327,69.47347546574561,67.7664844739623,68.44760131835938,4930800
2016-01-22,69.28845626507535,69.92752633549313,68.87642720045072,69.35572814941406,3456300
2016-01-25,69.37257823210746,69.96119148124887,68.63260637384349,68.70828247070312,2632800
2016-01-26,68.74191122199612,69.0950791344492,68.03557539708994,68.91849517822266,4583400
2016-01-27,68.6241872068257,70.0032292885879,68.07761416353401,68.75032043457031,4341900
2016-01-28,68.84280624770676,69.36414742634555,64.36091702032991,64.58795166015625,10128700
2016-01-29,65.05046642232873,66.78267687938825,64.9411543501759,66.51359558105469,7042500
2016-02-01,65.76518810972559,66.56402752264898,64.98316988024155,65.92495727539062,4056000
2016-02-02,65.30270770264573,65.84087009127919,63.98252067522106,64.15911102294922,4804200
2016-02-03,64.29362196344275,65.21018361463842,62.37641844070567,63.98249435424805,6966400
2016-02-04,63.86480047774994,64.35251216577383,61.754197385974095,62.460533142089844,6339500
2016-02-05,62.3596451630601,63.7555022081033,61.846708003778254,62.49418258666992,6312800
2016-02-08,61.84670989482244,62.71281503489113,61.24127543155793,62.38487243652344,4348800
2016-02-09,61.745787666231706,63.03233239404644,61.148763935728226,62.0064582824707,5160000
2016-02-10,62.429847235468394,63.39512574494762,61.79479524449086,61.87099838256836,4748700
2016-02-11,61.13432992725147,61.49842662581892,59.974305868622984,60.473876953125,5425400
2016-02-12,60.600886138761375,60.73636697920598,59.63560776088067,60.34686279296875,6332600
2016-02-16,60.92263366667118,62.167336233133824,60.905701794374174,62.09113311767578,4811300
2016-02-17,62.6669261647251,63.43745247936247,61.88792422212877,63.23423767089844,4000300
2016-02-18,62.16735452536937,63.12417032375108,61.94720782032689,62.209693908691406,5620000
2016-02-19,61.54921241334013,61.87096961352679,61.13430732089954,61.48147201538086,6650800
2016-02-22,61.735510511989496,62.35362403067823,61.049650118543866,61.82018280029297,5672600
2016-02-23,61.89639926832386,63.08183094042904,61.86252905368281,62.209693908691406,4411200
2016-02-24,62.09111949560998,62.895515684903266,61.50686989828521,62.74310302734375,3636100
2016-02-25,62.887068275614965,63.41204682439228,62.46370035372153,63.35277557373047,4306800
2016-02-26,63.86080668236088,64.17410122552022,62.15887253027931,62.31974792480469,4807700
2016-02-29,62.12500762964798,62.12500762964798,60.94804539093336,60.9649772644043,5730200
2016-03-01,61.49842271776965,61.65083542981208,60.84643895297152,61.5915641784668,4541700
2016-03-02,61.58311970534761,62.700811104568935,61.33756545990184,62.6754035949707,6738800
2016-03-03,62.489091268739,62.56529437361361,61.456072779904744,62.02338409423828,4526500
2016-03-04,62.12500232614742,62.709245582200104,61.7270355026988,62.31974792480469,3481600
2016-03-07,61.95565001441202,62.62457199689542,61.6423619378621,62.1504020690918,3443100
2016-03-08,61.76092352564064,63.124168949878666,61.7185841432401,61.81172561645508,3278900
2016-03-09,62.243565628230485,62.60766236932113,61.81172845621994,62.26896667480469,2372000
2016-03-10,62.65845543726034,62.83626919775082,61.329080357332565,61.828651428222656,4419200
2016-03-11,62.209686991286105,63.46285249324477,61.97260197524432,63.20883560180664,3527200
2016-03-14,62.87860493808223,63.16649202124445,62.480638061878906,62.58224868774414,3201800
2016-03-15,60.66859099668075,60.96494708633478,58.93278089144131,60.32142639160156,13748200
2016-03-16,60.363789002048165,61.72703399978056,60.26217839212648,61.37140655517578,5287400
2016-03-17,61.15973199063491,61.261336156027326,57.47642595319856,58.4755744934082,15421600
2016-03-18,58.59411341588918,60.160579777593775,58.47557092344729,60.07590103149414,10131700
2016-03-21,59.94889973740514,60.16058369628004,59.13602765045357,59.483192443847656,5900100
2016-03-22,59.449333354832184,61.16820638878743,59.40700043118816,60.89725112915039,7655400
2016-03-23,61.10892379460761,61.159732337673844,60.04204129144311,60.26218795776367,3884400
2016-03-24,59.821885587725696,60.49080764522295,59.44085060151305,60.219852447509766,2892900
2016-03-28,60.41461099387937,60.516221637299076,59.593276058131295,59.7964973449707,2661900
2016-03-29,59.89809471355624,60.914181651902034,59.830360752398896,60.710960388183594,3814800
2016-03-30,60.94801841009853,61.244374515258166,60.17748607660487,60.77866744995117,3081000
2016-03-31,60.77020944405761,61.244385759448235,60.202898158585015,60.97343063354492,3680000
2016-04-01,60.62629534658142,62.4044396263673,60.56702408592466,62.167354583740234,4083600
2016-04-04,62.285860860766974,62.480612866788505,61.71854963030295,61.96410369873047,2796300
2016-04-05,61.62542414583295,62.3620865416203,61.37140730803377,61.845577239990234,3591800
2016-04-06,61.642366296118574,63.55598447438365,61.642366296118574,63.30196762084961,5669100
2016-04-07,63.09027463359086,63.640654094122546,62.53142600779799,63.15800857543945,3724100
2016-04-08,63.742291653305756,63.742291653305756,62.539927959100105,62.98869705200195,3224900
2016-04-11,63.06490637985551,63.285053110439115,62.48912558432213,62.61613082885742,3351100
2016-04-12,62.47217208847079,63.75074507395882,62.26048811882426,63.14109420776367,2849800
2016-04-13,63.27657409565847,63.708404735971015,62.72619449085478,63.64067077636719,2341600
2016-04-14,63.759232502398135,64.20800161296444,63.33586444185123,64.03865051269531,3022100
2016-04-15,64.03014709220542,64.56358818370103,63.581371806887724,63.95393753051758,3007500
2016-04-18,63.996287404719915,65.41880367576174,63.666060990020995,65.38493347167969,4088400
2016-04-19,65.68975605279913,66.46875133329225,64.89382244094537,65.41033172607422,3819600
2016-04-20,65.43574014106429,65.85063886505196,64.84302767822474,65.26639556884766,4049400
2016-04-21,65.34261182428203,66.13007651754957,65.12246512816013,65.511962890625,3286600
2016-04-22,65.28334622900366,65.99460784917632,65.13940265518791,65.9014663696289,2697200
2016-04-25,65.58814714772343,66.04538520512244,65.32566114554432,65.99458312988281,3767100
2016-04-26,64.87690624777073,66.2994228020393,64.42813079939184,64.5805435180664,5347300
2016-04-27,64.79221514743887,65.33413195733016,64.19950272110908,64.78375244140625,3690900
2016-04-28,64.45352986693563,64.9107679631163,64.07249489007775,64.74141693115234,4383000
2016-04-29,64.78374124403501,64.78374124403501,63.58984097153745,63.95393753051758,3386600
2016-05-02,64.30958535808445,65.26640100503971,64.19104285564286,64.98697662353516,3571900
2016-05-03,64.63979410835404,64.90228654332077,64.00474239356633,64.56359100341797,3270700
2016-05-04,63.64913943552781,64.03017448682914,63.19190125001576,63.39512252807617,4176800
2016-05-05,63.26811332752102,63.83542488252028,63.12416976164052,63.73381423950195,3446400
2016-05-06,63.26809926789905,63.462844881970355,62.09959974314563,63.16648864746094,4196900
2016-05-09,63.31889921318416,64.26724559172075,63.30196734038939,64.00475311279297,2963200
2016-05-10,64.59746730704539,65.30872219397361,64.39425254793457,65.09703826904297,4366000
2016-05-11,64.75608127623374,65.68518342593867,64.645266393748,65.04589080810547,3716300
2016-05-12,65.395384670201,65.58291157618223,64.236133345246,64.74756622314453,4081900
2016-05-13,64.62822928059019,65.67667216225412,64.41513171549946,65.06295013427734,3629700
2016-05-16,64.76462291240978,66.88707310423413,64.6452822781272,66.733642578125,4580100
2016-05-17,66.66545556607305,67.0916507862908,64.37252320027024,65.11410522460938,7153300
2016-05-18,65.1226171923739,65.50619020824858,64.44922810630057,65.06295013427734,4664900
2016-05-19,64.03156224489668,64.12532569898578,62.85525945840496,63.341121673583984,4848800
2016-05-20,63.75025471195705,64.3895472704365,63.65649128312244,63.76729965209961,4689200
2016-05-23,63.92926656473543,64.04860067539857,63.00868356543013,63.14506912231445,4440500
2016-05-24,63.54571371449627,64.09976233114743,63.38375744015146,63.92076110839844,3711800
2016-05-25,64.34696173128768,64.35548745781392,63.460474766051455,63.537193298339844,4621700
2016-05-26,63.58832283589375,64.4407132398688,63.30703244180854,64.37252044677734,2654600
2016-05-27,64.3725270281778,64.54300902833637,63.64799641136807,63.92076110839844,3247500
2016-05-31,63.937808110643296,64.46628601630013,63.68208837981244,63.95485305786133,4438800
2016-06-01,63.84403547369298,64.30432702114832,63.65650856511244,63.87813186645508,2450200
2016-06-02,64.11680112924542,64.50889989739393,63.844036486045475,64.32137298583984,3231000
2016-06-03,64.3554611157339,64.440698836435,63.28997334891712,64.03155517578125,5319000
2016-06-06,64.0230300134147,64.35546167931504,63.24735179083302,63.79288101196289,3253800
2016-06-07,63.605370995152995,63.97189911002883,63.51160753530878,63.67355728149414,2902900
2016-06-08,63.63947197475663,64.00599361281569,63.417848644319896,63.852569580078125,3194900
2016-06-09,63.733233868965414,64.3895781859396,63.281467951247855,63.443424224853516,2760500
2016-06-10,63.15361302693596,63.23885728491856,62.3694152779971,63.034278869628906,4124200
2016-06-13,63.14506548303376,63.903692215621824,62.79558239107565,62.95753860473633,3767000
2016-06-14,62.68478412128743,63.39226963872303,62.27563391143854,63.349647521972656,3691900
2016-06-15,63.69913465214576,63.835513728472485,62.74445510496917,62.82969284057617,3408900
2016-06-16,62.62513729996089,63.4775278846818,62.18189055410054,63.290000915527344,4788700
2016-06-17,63.63092762079489,63.99745565477055,62.62510695801665,62.95753860473633,6604900
2016-06-20,63.46047595790421,63.67357360249519,62.41203918832204,62.46318054199219,3640100
2016-06-21,62.821146759591095,62.90639097079808,61.82385191938392,61.857948303222656,5999200
2016-06-22,61.7983097450663,63.0001834423451,61.7983097450663,62.28417205810547,4410800
2016-06-23,62.72741874938966,63.025760650634766,62.39498694827694,63.025760650634766,2989700
2016-06-24,61.75567170558402,64.03155864112215,61.26129029747361,63.35816955566406,10471300
2016-06-27,63.12802473075406,63.98894077093658,62.394968538633826,63.83551025390625,7657800
2016-06-28,64.04009271408859,64.99477236739955,62.863796224206126,64.05714416503906,8012300
2016-06-29,64.67937395609341,66.69101559471594,64.67085473536929,66.61430358886719,7123700
2016-06-30,66.65693790977821,67.17689666164418,66.02617072840222,67.1257553100586,4017200
2016-07-01,67.24509277675581,67.62014671544611,66.80185253366881,67.29623413085938,2909600
2016-07-05,67.1768908748455,68.10599986903146,67.12574952766536,67.8843765258789,3286600
2016-07-06,67.61159661835981,68.53217967974786,67.42406971660799,68.20826721191406,4669800
2016-07-07,68.04632368570017,68.23385060455075,67.04050280541077,67.61160278320312,3587300
2016-07-08,67.61159688640493,68.10598481057943,67.27916519678939,67.90141296386719,3134900
2016-07-11,67.79913311943724,67.99517926941006,67.29621940233226,67.45817565917969,3461400
2016-07-12,67.87581572779864,68.05481685365966,67.31324168983824,67.909912109375,4430000
2016-07-13,68.11453888693002,68.21682160125037,67.6201507569668,67.64572143554688,2917200
2016-07-14,67.76504270719217,68.77938945264573,67.67980496040639,68.69414520263672,3823800
2016-07-15,69.02657213711792,69.04361708238719,68.14008540900679,68.37875366210938,4529100
2016-07-18,68.50660656384608,68.69412695567519,68.07188571652163,68.14859771728516,3087600
2016-07-19,68.06336024278113,68.40431764383082,67.83321773642497,68.1656494140625,3303700
2016-07-20,68.42135251270649,68.63445004408224,68.18268431808096,68.42987823486328,2811100
2016-07-21,68.3617064361936,68.70266389163852,68.20827590640451,68.53218841552734,2685900
2016-07-22,68.53217645711281,69.64880558820849,68.42988728736135,69.54651641845703,4315900
2016-07-25,69.54650626959818,69.89598933783317,69.04359922395716,69.87894439697266,4180100
2016-07-26,70.53529801016757,71.04673089449116,69.5806185237341,69.97271728515625,5134900
2016-07-27,70.10909023131062,71.25128991718051,70.02385251647597,71.08934020996094,4057200
2016-07-28,70.96148531146062,71.08081942115614,69.85337543203521,70.688720703125,4862000
2016-07-29,70.80807073088609,71.13197674384396,70.44154259636045,70.6546401977539,3016200
2016-08-01,70.76541653835964,71.42176049500043,70.69723027926507,70.90180206298828,3131100
2016-08-02,70.8677410296978,71.34507759754754,70.3818787365013,71.02117156982422,3340100
2016-08-03,71.1064134816031,71.1064134816031,70.20288163857657,70.5097427368164,2940900
2016-08-04,70.76543061538918,70.76543061538918,70.21138219522543,70.25399780273438,2093800
2016-08-05,70.25399878084721,70.33923650027289,69.07770264504205,69.52094268798828,5886900
2016-08-08,69.41867463180618,69.76815130594848,68.58332919794526,69.5550537109375,4227300
2016-08-09,69.6828927584221,70.01532438710372,68.78788052537433,69.46979522705078,2242800
2016-08-10,68.29350612838905,69.17999272927882,67.90992663104626,68.6600341796875,4956700
2016-08-11,68.60856289010505,69.20045524402863,68.60856289010505,69.10609436035156,2408000
2016-08-12,68.78871952290179,69.24336394572958,68.53995046151945,68.814453125,2525000
2016-08-15,68.90880212555545,69.15757114396445,68.68576670479936,68.8487548828125,2780400
2016-08-16,68.84017430644558,68.96884883837998,68.48846435546875,68.48846435546875,2158700
2016-08-17,68.7629788395626,68.92596048428732,68.26544076803464,68.72008514404297,2519500
2016-08-18,68.71150673109982,68.95169572454371,68.18823504767165,68.43700408935547,3037200
2016-08-19,68.23971138361956,68.44558673658042,67.5791850819084,67.81937408447266,3745500
