Date,open,high,low,close,volume
2013-04-24,0.30080501481397204,0.3126422489370331,0.3005729013336022,0.310089111328125,556556000
2013-04-25,0.311713877621963,0.31333858912031204,0.30892862628903034,0.31264227628707886,353224000
2013-04-26,0.31217801009464474,0.312642209327784,0.30962487280919854,0.31124958395957947,324332000
2013-04-29,0.3117139468433123,0.31612388298510224,0.3103213208675898,0.31496337056159973,269712000
2013-04-30,0.3156595852150904,0.3196053206920624,0.3135706469022534,0.3196053206920624,276712000
2013-05-01,0.3196053384204861,0.32169427684919594,0.3156596027246452,0.3168201148509979,341316000
2013-05-02,0.31658801866341446,0.3214621809280419,0.3147311936259948,0.32053378224372864,323480000
2013-05-03,0.32262263828891097,0.3242473495447401,0.3207658135670541,0.3219263255596161,293864000
2013-05-06,0.321926322129236,0.323783146831307,0.31914109891052367,0.3209979236125946,217116000
2013-05-07,0.320997964039626,0.32169427684919594,0.31380277778872256,0.3168201148509979,448068000
2013-05-08,0.317284325125186,0.32447951162457506,0.316123812958755,0.322622686624527,334032000
2013-05-09,0.3168201422668469,0.3242474149844607,0.3163559429098949,0.32285481691360474,566800000
2013-05-10,0.3295857090614642,0.3388698326374298,0.3295857090614642,0.3374772071838379,861136000
2013-05-13,0.3351562413399292,0.3365488670350722,0.3291215668860338,0.33051419258117676,289812000
2013-05-14,0.3344599360337239,0.3381735861919781,0.3312105128968468,0.3353883624076843,454140000
2013-05-15,0.33376357532477835,0.3423513866260621,0.33376357532477835,0.3411908745765686,313172000
2013-05-16,0.34072674305422185,0.34420827989511,0.33840569082483446,0.3395662307739258,308368000
2013-05-17,0.34119099503544337,0.3474577567814562,0.3386378565576458,0.34513673186302185,312116000
2013-05-20,0.3437439686597448,0.34583290685394164,0.3425834566636761,0.3444402813911438,236380000
2013-05-21,0.34642311418346305,0.3494557770827899,0.34245733707326426,0.3480560779571533,357784000
2013-05-22,0.34945584501004107,0.34945584501004107,0.3345258200686899,0.33592551946640015,480404000
2013-05-23,0.3319598140003065,0.3424575070338971,0.3310266993263325,0.3412910997867584,393884000
2013-05-24,0.33942475908564407,0.3422241302278893,0.3354589531740165,0.3391914665699005,283304000
2013-05-28,0.34175754289284777,0.34269065725493253,0.3356922161112974,0.33895814418792725,279300000
2013-05-29,0.3368585407733917,0.33895806148045543,0.33545884176246504,0.3368585407733917,335052000
2013-05-30,0.336392178225039,0.34479032152817446,0.3354590357417226,0.3412910997867584,284504000
2013-05-31,0.3394246747465654,0.3443235660759009,0.33755841851234436,0.33755841851234436,577508000
2013-06-03,0.33802503714229154,0.3405911434075669,0.3300934536555618,0.33709192276000977,444468000
2013-06-04,0.33919138228878953,0.3452567080976757,0.33545886982034745,0.33755841851234436,363676000
2013-06-05,0.33709194278171145,0.33965802139006634,0.32939362352864077,0.33032676577568054,464520000
2013-06-06,0.3303267584403687,0.3349923861439556,0.33009346593145544,0.3324262797832489,341044000
2013-06-07,0.334759081185638,0.3391914440248106,0.33335940961221533,0.33709192276000977,274584000
2013-06-10,0.33615869126792836,0.33895806148045543,0.33429243518980156,0.3368585407733917,224148000
2013-06-11,0.33242628723111045,0.337091942848564,0.3305600583553314,0.3305600583553314,296336000
2013-06-12,0.3321930600146432,0.33499243145355906,0.3258944395154094,0.3277606964111328,312588000
2013-06-13,0.326594325318978,0.3368587254719499,0.32636106056214276,0.33522576093673706,236256000
2013-06-14,0.3363921082264553,0.3368586654663582,0.33242630216393976,0.3347591161727905,236012000
2013-06-17,0.3373252432714241,0.34105775703687413,0.3354589863886991,0.3380250930786133,255336000
2013-06-18,0.33965800484473746,0.3433905180324088,0.3331261206709797,0.33592551946640015,486772000
2013-06-19,0.33895815251507416,0.3611199111570307,0.33779174562914666,0.3461898863315582,1159588000
2013-06-20,0.34339042314217233,0.34385698020937244,0.3345257276280648,0.3368585407733917,628696000
2013-06-21,0.33872491860958215,0.3398913256015223,0.3307933343787875,0.3363921046257019,714228000
2013-06-24,0.3314931444769874,0.3356922147074751,0.3244947033626188,0.329393595457077,580772000
2013-06-25,0.33289292840233187,0.33359275044410747,0.32822727199800766,0.3317265212535858,457360000
2013-06-26,0.33545901331151917,0.33592559842665065,0.3284605702966324,0.32986027002334595,579752000
2013-06-27,0.3307935150859571,0.33126007257573875,0.3233285118213965,0.326827734708786,808036000
2013-06-28,0.3268275243402824,0.3307933021648082,0.322628454016353,0.32752737402915955,431536000
2013-07-01,0.3298602121596519,0.33056006190024184,0.32682754848998585,0.32892706990242004,199524000
2013-07-02,0.3270607854634207,0.33359266947281474,0.3256611139102648,0.32869377732276917,256392000
2013-07-03,0.3258944339140787,0.3335927260957863,0.3258944339140787,0.3296269476413727,140388000
2013-07-05,0.330559993550437,0.33289280699715784,0.3284604447627903,0.33219295740127563,184684000
2013-07-08,0.33312613696419524,0.33475910113516955,0.32869380167021706,0.3305600583553314,262084000
2013-07-09,0.33125981533698934,0.3342924783795924,0.33032670108203294,0.33219295740127563,157364000
2013-07-10,0.33219300257296036,0.3375584797918832,0.3312598603817852,0.336625337600708,208468000
2013-07-11,0.33849170014615165,0.3417576571237454,0.33779185023599995,0.3412910997867584,239832000
2013-07-12,0.3405910992910588,0.3447901690860918,0.33942469255962354,0.341524213552475,216360000
2013-07-15,0.3422240947488479,0.3422240947488479,0.33545891839633424,0.3408243954181671,201332000
2013-07-16,0.3422242382905445,0.3445570529472608,0.34059127359271196,0.3426907956600189,162560000
2013-07-17,0.34269065192263065,0.34385705876175376,0.3398912810706017,0.3408243954181671,166100000
2013-07-18,0.3403578437097782,0.3415242505676312,0.3349923666017876,0.339424729347229,344488000
2013-07-19,0.3373251414221955,0.3389581052730341,0.3286937372311943,0.33219295740127563,480532000
2013-07-22,0.3347590955021683,0.33779175908828146,0.3305600527929876,0.33195972442626953,292384000
2013-07-23,0.3361588874903284,0.3361588874903284,0.32986029388320093,0.3314932584762573,246792000
2013-07-24,0.33452592289727207,0.33545903757634926,0.3310267011367187,0.3314932584762573,284252000
2013-07-25,0.33126002131242244,0.3370920863648964,0.3289272064151717,0.3326597213745117,243320000
2013-07-26,0.3286938274815911,0.3333594556560876,0.3286938274815911,0.33125990629196167,227360000
2013-07-29,0.3305600583553314,0.33475910113516955,0.32962691610810657,0.3305600583553314,179540000
2013-07-30,0.33172641778242845,0.34059111490971533,0.33149312530171116,0.33615875244140625,266076000
2013-07-31,0.3345257276280648,0.34012446805311886,0.33429243518980156,0.3368585407733917,270160000
2013-08-01,0.33802499335816916,0.34222406315320214,0.3340592160331553,0.341524213552475,277648000
2013-08-02,0.340824414389175,0.3450234848056139,0.3384916005810794,0.34432363510131836,209628000
2013-08-05,0.3433906060110548,0.3471231201550177,0.3415243489390734,0.3459567129611969,185188000
2013-08-06,0.34618987244,0.3468897221053404,0.34012454575282675,0.3408243954181671,206608000
2013-08-07,0.33895814080946696,0.3440903531777788,0.33872487612593727,0.3405911326408386,244380000
2013-08-08,0.342457382061331,0.3445569032162679,0.33849157662082224,0.34292393922805786,345696000
2013-08-09,0.3293936584721774,0.34315727864910334,0.32916039374267314,0.3380250930786133,906224000
2013-08-12,0.32426151089457644,0.34012465454237545,0.30583226025619903,0.33522576093673706,257568000
2013-08-13,0.33569225486867055,0.3377917763304283,0.33359270559757653,0.3363921046257019,197468000
2013-08-14,0.3356922980334326,0.35272184786735866,0.3354590054813123,0.3506223261356354,828508000
2013-08-15,0.34688977530320053,0.35575447420186346,0.34549007575786644,0.3529551029205322,723616000
2013-08-16,0.3522551902460609,0.3592536311043538,0.35155534059836524,0.35435473918914795,660456000
2013-08-19,0.3522551759835722,0.35342158274606095,0.34852266321987585,0.34875595569610596,393432000
2013-08-20,0.34863874572615694,0.35285898768902335,0.3481698361635157,0.35051441192626953,234192000
2013-08-21,0.3484043795913558,0.35285909162243656,0.34746656018984196,0.3488733172416687,261540000
2013-08-22,0.348638731923825,0.35403126155458237,0.348638731923825,0.35074886679649353,129016000
2013-08-23,0.351217776340571,0.35403126155458237,0.350045488505604,0.35074886679649353,245120000
2013-08-26,0.3509832920814899,0.352390048601095,0.3500454730347834,0.35145220160484314,300152000
2013-08-27,0.34816972737638824,0.35051430240656956,0.345825152346207,0.3469974398612976,277464000
2013-08-28,0.3477008179602598,0.3502798337237358,0.34559068366337325,0.3469974398612976,318824000
2013-08-29,0.34582534438803914,0.3495766776993146,0.344887497085443,0.34629425406455994,276216000
2013-08-30,0.346528663087665,0.3474664822788956,0.34418408716003873,0.34582528471946716,378120000
2013-09-03,0.34676305826064713,0.35098329996470534,0.3439495731077903,0.3460596799850464,284680000
2013-09-04,0.3460597736550339,0.35145230462820537,0.3455908639942263,0.3493421971797943,222080000
2013-09-05,0.34793538120034756,0.35168671374928384,0.34770094038450705,0.35027995705604553,174904000
2013-09-06,0.350514515169096,0.35239018192167965,0.34629427196317164,0.3488733172416687,226756000
2013-09-09,0.35168673461412275,0.3547346889972687,0.35074891539602426,0.3547346889972687,246408000
2013-09-10,0.3573137707251794,0.3624718328572751,0.35567254499944373,0.3622373640537262,292132000
2013-09-11,0.36176846091396025,0.3692711273680563,0.35918941582667047,0.36833328008651733,396164000
2013-09-12,0.36645765886235154,0.3727880379607686,0.36645765886235154,0.3680988848209381,303808000
2013-09-13,0.3692710859103866,0.3720845715400286,0.3666920411126434,0.3704433739185333,159696000
2013-09-16,0.3734913725030312,0.37607038965624795,0.369271129584658,0.3706778585910797,231412000
2013-09-17,0.37208451227933914,0.37489799746088653,0.370443314919232,0.37185004353523254,168608000
2013-09-18,0.37208457647613197,0.37607035016679635,0.3702089100483043,0.3751325309276581,268168000
2013-09-19,0.3767737121774857,0.3774770905510109,0.3718500915123588,0.3734913170337677,227572000
2013-09-20,0.3744291013420152,0.37677367706892695,0.36950548113568155,0.37020885944366455,356036000
2013-09-23,0.3699744917292116,0.3730224465964866,0.3645819604947336,0.36669209599494934,271244000
2013-09-24,0.36692659653598053,0.36950561399315285,0.36481646085332237,0.3680988848209381,229732000
2013-09-25,0.367395476568845,0.3713812508256776,0.36575425074289475,0.3685677647590637,233156000
2013-09-26,0.3695055680765094,0.37020894654999004,0.36528532518517937,0.36739546060562134,148816000
2013-09-27,0.3645819584751075,0.3676299133254981,0.3631752294323113,0.36528533697128296,151920000
2013-09-30,0.36153394291275337,0.36739538236084907,0.3594238079417102,0.3648163378238678,226640000
2013-10-01,0.3652852015844792,0.3669264267837812,0.3624717165921028,0.364581823348999,226976000
2013-10-02,0.36083050538693595,0.36575409694578465,0.36083050538693595,0.364347368478775,162036000
2013-10-03,0.3645818637316678,0.3678642865443027,0.35895489312364737,0.36059609055519104,436768000
2013-10-04,0.3601272021173382,0.3685676864739452,0.3591893549946323,0.3655197322368622,246228000
2013-10-07,0.36411297552757793,0.36809877688736686,0.3622373092317154,0.3655197322368622,169952000
2013-10-08,0.36458192627656494,0.36974001615993835,0.3596583331372798,0.3624718189239502,290712000
2013-10-09,0.3648164186185059,0.3650508874281759,0.35496920375478597,0.35684484243392944,275860000
2013-10-10,0.35942378885276555,0.36176836450748373,0.35684474445275693,0.36083054542541504,223484000
2013-10-11,0.35520370576961,0.35965841827342004,0.3540314174185377,0.3577827513217926,213704000
2013-10-14,0.3568448351014726,0.3631752133369446,0.3568448351014726,0.3631752133369446,166628000
2013-10-15,0.3631751512376216,0.3652852583222694,0.3610650162034251,0.3612994849681854,208820000
2013-10-16,0.3634095519120062,0.3671608840365208,0.3629406423838283,0.3657541275024414,210072000
2013-10-17,0.3629406583748315,0.3673953689626584,0.3629406583748315,0.3664575219154358,213324000
2013-10-18,0.36575423719471867,0.3718501467378748,0.364347508188297,0.3706778585910797,255068000
2013-10-21,0.37513245199612133,0.3753668927818017,0.37044330088797095,0.37161558866500854,195008000
2013-10-22,0.371615765641255,0.3718502065385842,0.36645767460619244,0.3697400987148285,179452000
2013-10-23,0.36903660766708624,0.36903660766708624,0.36223732062443376,0.3634096086025238,252216000
2013-10-24,0.36434740890749234,0.3666919845622105,0.3601271671390903,0.36083054542541504,236436000
2013-10-25,0.3627063433342459,0.36294078421517767,0.35614152352569345,0.3573138117790222,330492000
2013-10-28,0.356844798592696,0.3584860241596401,0.35168673695965214,0.35661035776138306,394024000
2013-10-29,0.356141448277141,0.35778264589512393,0.35285902509162437,0.35707926750183105,387952000
2013-10-30,0.35825159939284124,0.35989279721186884,0.35379688765599004,0.35684484243392944,204032000
2013-10-31,0.35731373602572963,0.3598927528665473,0.35543806962814817,0.35614144802093506,293368000
2013-11-01,0.3580171922222717,0.359423949423382,0.35520370576961,0.3577827513217926,206136000
2013-11-04,0.35895493796852956,0.35895493796852956,0.34676312021209377,0.34746649861335754,410264000
2013-11-05,0.3453562429300785,0.3486386367925167,0.3416049117019729,0.3469974398612976,422368000
2013-11-06,0.34699762092620273,0.34957666598497494,0.3434807565458153,0.3493421971797943,198044000
2013-11-07,0.34816982497015314,0.3491076440652855,0.3404327196118973,0.34113609790802,553076000
2013-11-08,0.35168670228031434,0.3659886257134869,0.3502799456329522,0.3648163378238678,734532000
2013-11-11,0.3634095997633043,0.368802129921266,0.3627062493531979,0.36786431074142456,297624000
2013-11-12,0.3695055841314166,0.37161571964354334,0.3643475216843654,0.3685677647590637,316032000
2013-11-13,0.3676298543273276,0.37864938378334045,0.36692650389358233,0.37864938378334045,332792000
2013-11-14,0.3774770528093385,0.3826351137835502,0.37724258405842326,0.38029053807258606,307980000
2013-11-15,0.38169736828533213,0.3821662779280398,0.375366990285344,0.37911832332611084,450332000
2013-11-18,0.370912281546992,0.3741946767724173,0.3690366151540845,0.36997443437576294,316948000
2013-11-19,0.3682065235772948,0.37150669562399286,0.3634919760243432,0.36396342515945435,206716000
2013-11-20,0.36419920374896886,0.36514213029635345,0.3578345689830553,0.3585417568683624,204776000
2013-11-21,0.3590132591393734,0.3620777216945589,0.3573631725637902,0.3613705337047577,213568000
2013-11-22,0.3618418176610173,0.3618418176610173,0.3571272706844698,0.35783445835113525,158668000
2013-11-25,0.35783459837686,0.3660850588143396,0.35783459837686,0.3656136095523834,248208000
2013-11-26,0.36962087202012234,0.37268533355832656,0.3672635982370299,0.3686779737472534,753176000
2013-11-27,0.3684423073178863,0.3712710588925737,0.36608503307293044,0.3700924217700958,181272000
2013-11-29,0.37009233002844,0.37103522825231844,0.3653777546062921,0.36773502826690674,116964000
2013-12-02,0.36632058062971756,0.3738638486580963,0.3656133931049828,0.3712708652019501,373872000
2013-12-03,0.37127092701764,0.3762211843131671,0.36867791502885267,0.3710351884365082,290560000
2013-12-04,0.37009231535050685,0.3769283974548015,0.36914938906310646,0.3762212097644806,493176000
2013-12-05,0.37692850584009746,0.37692850584009746,0.3696209444403642,0.3700924217700958,271812000
2013-12-06,0.37457111786769154,0.37457111786769154,0.3637276483928236,0.3646705746650696,281000000
