Date,open,high,low,close,volume
2015-04-10,35.73816712655654,36.01287772662025,35.54930236095949,35.8154296875,28022000
2015-04-13,35.54072259283849,36.1073136707042,35.53213604365973,35.849769592285156,30276700
2015-04-14,35.88409785563044,36.08154585158737,35.532124771566714,35.75532913208008,24244400
2015-04-15,35.84975609651958,36.45068659525997,35.781080102987744,36.27899169921875,27343600
2015-04-16,36.01286378975773,36.34766699934208,35.90126162829382,36.19314193725586,22509700
2015-04-17,35.772502841986345,35.832598854785616,35.33468385451034,35.72957992553711,42387600
2015-04-20,35.824005447217004,37.060202888220935,35.781082538986425,36.83700180053711,46057700
2015-04-21,36.914267182688576,37.04303919208636,36.51078460972985,36.60521697998047,26013800
2015-04-22,36.63096021625637,37.02585941058348,36.52794460133977,36.90567398071289,25064300
2015-04-23,36.81982595043462,37.437926207082974,36.742563418353576,37.206138610839844,46309500
2015-04-24,39.197792226273116,41.326800266191924,39.18920895576546,41.09501266479492,130933700
2015-04-27,40.545592201157085,41.31821754950315,40.53700893053438,41.23236846923828,59248200
2015-04-28,41.01775475696221,42.245368890880876,40.94907876073314,42.20244598388672,60730800
2015-04-29,41.82471968525343,42.331217845720616,41.635854965307324,42.116600036621094,47804600
2015-04-30,41.80754811672909,42.52866405609686,41.72169903179975,41.756038665771484,64725500
2015-05-01,41.70452881637989,41.96206949886883,41.55000375192504,41.7732048034668,38937300
2015-05-04,41.52424613229793,41.953481681700914,41.36113780245545,41.41264724731445,34039500
2015-05-05,41.05208872400633,41.3439690359948,40.61426989342735,40.863224029541016,50369200
2015-05-06,40.83746608905464,41.009160947720225,39.50683666530865,39.730037689208984,52433000
2015-05-07,39.72146002273889,40.42540609523462,39.62702767341257,40.09060287475586,32971700
2015-05-08,40.82030188288669,41.189444733541634,40.79454879673181,40.99199676513672,35364900
2015-05-11,40.820296530658446,41.12934662322533,40.665771484375,40.665771484375,24609400
2015-05-12,40.21937357033894,40.93190622336972,39.85023070006163,40.64860916137695,29928300
2015-05-13,41.36972260271486,41.48132476663364,40.83747141871427,40.888980865478516,34184600
2015-05-14,41.23237124348558,41.910564286575095,41.23237124348558,41.8247184753418,32980900
2015-05-15,41.95348541233964,41.98782504529923,41.2495393107062,41.46415710449219,28642700
2015-05-18,41.18944543025521,41.39547994740179,40.87181202134481,41.2151985168457,24136500
2015-05-19,41.09422983046197,41.310242386411666,40.76588982251323,41.11151123046875,28574800
2015-05-20,40.947339578449366,41.41392749036231,40.84365447449872,41.11151123046875,25047900
2015-05-21,40.85230388163992,41.1287997596541,40.61900986654842,40.973270416259766,22410700
2015-05-22,40.869582100758365,40.91278396031401,40.45483831606115,40.523963928222656,25720600
2015-05-26,40.46346553438015,40.50666737778053,39.91047073215142,40.2560920715332,29581900
2015-05-27,40.454842877822045,41.27569148630196,40.28203212402243,41.13744354248047,27335600
2015-05-28,41.04239314406057,41.491699738221165,40.947347074668244,40.99919128417969,19283700
2015-05-29,40.98190351918856,41.102870026513074,40.256101179151386,40.48939514160156,36519600
2015-06-01,40.662206512937274,41.27568140784471,40.28202228819112,40.8090934753418,28837300
2015-06-02,40.54987541039694,40.91277490565752,40.282018666688025,40.54123306274414,21498300
2015-06-03,40.93007297067344,41.24977404220457,40.454845835053845,40.48076629638672,28002200
2015-06-04,40.42890724507502,40.748604877159956,39.91911752554457,40.05736541748047,27745500
2015-06-05,40.01415782679458,40.19560754090358,39.6080532604741,39.86726760864258,25438100
2015-06-08,40.005543414799995,40.11787091933895,39.46119059628676,39.51303482055664,22121600
2015-06-09,39.53893618706831,39.694465488664655,39.27972178310439,39.44389343261719,24406100
2015-06-10,39.564863128042894,40.46347621066298,39.47845612235428,40.27338409423828,28417400
2015-06-11,40.31659131776355,40.54124297028901,39.85864566294781,40.12649917602539,27347800
2015-06-12,39.936399042925395,40.15241158072384,39.659903258230564,39.72038650512695,23931000
2015-06-15,39.27109187149926,39.44390261305968,38.89954993077612,39.29701232910156,33254500
2015-06-16,39.184675456109844,39.95368290683964,39.14147360510231,39.599422454833984,27070300
2015-06-17,39.513013018560954,39.80679020181043,39.193315385524386,39.72038650512695,28704100
2015-06-18,39.93640216721639,40.43754958014771,39.893197019404894,40.36842727661133,32658300
2015-06-19,40.42891858954611,40.46348139625094,39.737678935902785,39.83272171020508,63837000
2015-06-22,40.03145630287126,40.36843542887667,39.8845660220462,39.94504928588867,20318100
2015-06-23,39.85864453504064,39.98825011302947,39.41797700004307,39.66855239868164,25896500
2015-06-24,39.46117741343769,39.962328192351684,39.35749229562773,39.43525695800781,34890900
2015-06-25,39.77223013946283,39.798153887122204,39.31428458259024,39.44389343261719,20616000
2015-06-26,39.44390074831344,39.98825010877165,38.908187145193416,39.10691833496094,49835300
2015-06-29,38.91683284009077,39.081001238074336,38.329278273709456,38.33791732788086,34081700
2015-06-30,38.63168554527215,38.640327893506296,37.966366463116934,38.14781951904297,35945400
2015-07-01,38.41567488020704,39.080993995190795,38.10461625023124,38.40703582763672,28343900
2015-07-02,38.43294522596163,38.66623913133504,38.07004579277364,38.36382293701172,21752000
2015-07-06,37.9836597371418,38.4329663991574,37.97502068229719,38.355201721191406,23034000
2015-07-07,38.31199047643995,38.441599340020176,37.430658773929224,38.277427673339844,36435800
2015-07-08,38.39838569319503,38.795851248733975,38.04412528001808,38.22557830810547,39785900
2015-07-09,38.666256685252606,39.072361441500405,38.45024407807242,38.467525482177734,32424700
2015-07-10,38.89091011014236,39.003237593875525,38.51072909085672,38.545291900634766,25465800
2015-07-13,38.86498844601911,39.41798020096098,38.839067987534605,39.34885787963867,28178300
2015-07-14,39.271097001732905,39.71176131899256,39.150130455665206,39.41798400878906,22880300
2015-07-15,39.46982192741718,39.651271717559084,39.25380933074615,39.538944244384766,26629600
2015-07-16,39.75495530735502,40.342509811320284,39.72039579824982,40.31658935546875,26271700
2015-07-17,40.22153731678147,40.42026847301179,39.97096196045585,40.282020568847656,29467100
2015-07-20,40.30794241355655,40.72268610646431,40.126489369836385,40.54123306274414,30631900
2015-07-21,40.42027734393008,40.89550770887608,40.16106287874456,40.85230255126953,42781900
2015-07-22,39.262450857872224,40.549887465420085,39.055080597814445,39.34885787963867,59152400
2015-07-23,39.11556706710627,39.94505476742307,38.96867676612391,39.84136962890625,33934000
2015-07-24,39.66855280995318,40.0228133338738,39.57350674078827,39.69447326660156,32333200
2015-07-27,39.69447076255379,39.75495402164497,39.09827722461628,39.1846809387207,39701400
2015-07-28,39.38341417124688,39.43525507963736,38.7008136446563,39.17604064941406,34328900
2015-07-29,39.227894229362725,40.42028155258855,39.10692438999577,39.99689865112305,40945900
2015-07-30,39.97096973272622,40.955989949532025,39.6858348169832,40.506683349609375,39777900
2015-07-31,40.8609441950868,40.93006651309938,40.17834358822508,40.35115432739258,31201500
2015-08-03,40.59309214220919,40.61037354776044,40.135146431419756,40.446205139160156,24125900
2015-08-04,40.39434957808037,41.2238370350392,40.333866323682756,41.07695007324219,33403900
2015-08-05,41.45712934233424,41.82867120225492,41.07694843045519,41.11151123046875,26959700
2015-08-06,41.22383544599393,41.27567964608924,40.031448508612065,40.282020568847656,27368000
2015-08-07,40.08329966553944,40.42027881212991,39.97097218464567,40.385719299316406,19163000
2015-08-10,40.56716394711464,41.03375191976239,40.472117882750425,40.895503997802734,23079900
2015-08-11,40.45481959276157,40.55850466692569,39.65989519735479,40.10055923461914,29237400
2015-08-12,39.910488917108445,40.52396723884303,39.49574509852858,40.385719299316406,30181400
2015-08-13,40.66220957061641,40.696769078663785,40.16970114796931,40.377071380615234,22627200
2015-08-14,40.20425454522681,40.69676289301579,40.195615493550655,40.61035919189453,21473400
2015-08-17,40.446199465077456,40.9991911807756,40.238825923645344,40.886863708496094,21099700
2015-08-18,40.73899940052034,41.252150890364156,40.61723520256174,41.11299133300781,23574100
2015-08-19,40.68681508773173,40.94774217219389,40.26933639754826,40.53895950317383,31485500
2015-08-20,40.06930034332975,40.41720095944442,39.712703704833984,39.712703704833984,36238200
2015-08-21,39.39958645103045,39.556141367242965,37.46004867553711,37.46004867553711,70053100
2015-08-24,35.18131264209889,37.12954660196354,34.54639690317175,36.251102447509766,88753700
2015-08-25,37.025169285467165,37.60790212652427,35.12911852389488,35.198699951171875,70616600
2015-08-26,36.53812153132221,37.26001415179279,35.71186337050086,37.14694595336914,63408000
2015-08-27,37.59920153506957,38.22542108837453,37.338277827134156,38.18193435668945,50943200
2015-08-28,37.747076618816386,38.39938782777409,37.73837727804751,38.20804214477539,28246700
2015-08-31,37.88623115246531,38.208037043595205,37.48614447617237,37.8514404296875,34441700
2015-09-01,36.677278111411376,37.04257406185672,36.23370801211264,36.372867584228516,49688900
2015-09-02,36.8425283976727,37.72967181810065,36.42504972649935,37.712276458740234,37671500
2015-09-03,37.75577555572141,38.25153184736525,37.64270734178416,37.83405303955078,28285200
2015-09-04,37.23392115703853,37.43396284232391,36.70337423101704,37.05997085571289,37138800
2015-09-08,37.66008918911407,38.268913476163576,37.573115712889326,38.173240661621094,32469800
2015-09-09,38.45156093299935,38.61681518779342,37.32088911866216,37.46004867553711,33469500
2015-09-10,37.50353879629064,38.08627177424883,37.181732914095555,37.651397705078125,31366600
2015-09-11,37.52093209245154,37.912319396732634,37.34698181079042,37.816646575927734,27132500
2015-09-14,37.773157348345535,37.78185336883458,37.277401234833874,37.433956146240234,23656000
2015-09-15,37.56442025053073,38.521145176846545,37.46875074394235,38.251522064208984,28882200
2015-09-16,38.242815853670784,38.59941235649807,38.1297476987768,38.52983093261719,23372200
2015-09-17,38.52114936757285,39.13866980601165,38.33850303808974,38.486358642578125,32768200
2015-09-18,37.834041935876414,38.26021996005486,37.68618635305114,37.816646575927734,63143700
2015-09-21,37.93842297406903,38.67771107933639,37.92102760852814,38.364601135253906,26177200
2015-09-22,37.72966504794975,38.31239455174468,37.66878296002565,38.18193435668945,28085900
2015-09-23,38.20804699864263,38.41678475404391,37.84275094995018,38.155860900878906,17145200
2015-09-24,37.790556160286776,38.381985142347375,37.6340012345751,38.19063949584961,27905600
2015-09-25,38.68638909322916,38.90382608452507,38.060169496592884,38.21672439575195,29384600
2015-09-28,38.12106249606069,38.347195552186086,37.58181626145441,37.651397705078125,27613800
2015-09-29,37.720974434860594,37.894924719656316,37.44265530631772,37.781856536865234,32763600
2015-09-30,38.16454664170998,38.52983924239302,37.973201002594706,38.49504852294922,34958900
2015-10-01,38.92124469525349,38.92124469525349,38.05149621044336,38.79948043823242,28657900
2015-10-02,38.503754094595045,39.63442611694336,38.19934022692262,39.63442611694336,41839000
2015-10-05,39.79098275696337,40.782495239071565,39.747496007679494,40.55636215209961,34369300
2015-10-06,40.2954320217804,41.03471659719359,40.19975919765794,40.66072463989258,27017200
2015-10-07,40.96512828821556,41.18256528192759,39.964920107835376,40.70420455932617,27711500
2015-10-08,40.49547500191845,41.33043242847531,40.44328891857394,41.26955032348633,33772700
2015-10-09,41.26955717323151,41.3478346523275,40.8085883217434,40.97384262084961,28600600
2015-10-12,40.86075939702958,40.93903684735786,40.443280767887195,40.87815475463867,19769100
2015-10-13,40.49548219122096,40.991238458616536,40.49548219122096,40.78249740600586,19987800
2015-10-14,40.57375831440884,40.9651423834977,40.46938613268054,40.599849700927734,24697800
2015-10-15,40.886863708496094,40.904259071607946,40.46938494729036,40.886863708496094,27189400
2015-10-16,40.89555684815327,41.34782626700711,40.791188003133385,41.32173156738281,26450300
2015-10-19,41.24345388879605,41.643540541963645,40.8955566346045,41.41740417480469,29387600
2015-10-20,41.260852146245654,41.58266135919598,40.895559506022224,41.54787063598633,30802200
2015-10-21,41.678332852453906,41.73921827987797,40.973838922013336,41.05211639404297,25144300
2015-10-22,41.339131780465166,42.57417597650861,40.95644375858646,41.77400588989258,56637100
2015-10-23,45.48782916038367,47.02728383745949,45.444342414939356,45.983585357666016,135227100
2015-10-26,45.687858905787,47.2447085378124,45.6617675289031,47.1838264465332,64633300
2015-10-27,46.95770828106097,47.28821021880627,46.60111164035858,46.696781158447266,50999900
2015-10-28,46.56631334860393,46.94900131225586,45.9748843843437,46.94900131225586,47000800
2015-10-29,46.566325928870555,46.81855373838112,46.28800673141977,46.40977096557617,30202100
2015-10-30,46.37497937551115,46.95771246536134,45.766154898205116,45.78355026245117,46619800
2015-11-02,45.966184864912805,46.40975824527817,45.76614320393798,46.305389404296875,30285000
2015-11-03,46.03576527881306,47.30559665558509,46.00967389860525,47.096858978271484,36596900
2015-11-04,47.12294728447161,47.7317715529339,47.018578452623174,47.314292907714844,37087800
2015-11-05,47.392589812558874,47.57523617271413,46.966411654369914,47.29691696166992,31468500
2015-11-06,47.04467798457442,47.81875331410601,46.93160979507767,47.76656723022461,32851200
2015-11-09,47.44476155492921,47.72308070123399,46.583712732869394,47.105560302734375,32513100
2015-11-10,47.02728232765565,47.079468411209,46.33148446940715,46.54022216796875,55283700
2015-11-11,46.70547022825446,47.140344246547656,46.496729239630525,46.661983489990234,36516300
2015-11-12,46.5141367011656,46.94901083261011,46.26190890864947,46.374977111816406,35361100
2015-11-13,46.15752684408386,46.34887246889505,45.68786212017933,45.95748519897461,36848200
2015-11-16,46.166236171392875,46.87073009185866,45.966191165173655,46.766361236572266,32165200
2015-11-17,46.55620768092032,46.871427988574474,46.276012594158615,46.38108825683594,31551300
2015-11-18,46.40734394062418,47.265441597571645,46.389831334541,47.151611328125,29710000
2015-11-19,47.27420998327571,47.86086738543252,47.090329248994955,47.23042678833008,28149200
2015-11-20,47.501871024934346,47.545650883186795,46.643773110467905,47.44933319091797,37147600
2015-11-23,47.501871024934346,47.68574843370807,47.06406576203173,47.44933319091797,28235900
