Date,open,high,low,close,volume
2014-11-14,80.18797788812563,80.27149473355105,79.22759788014083,79.42802429199219,2709600
2014-11-17,79.50317147564134,80.74750095064198,79.20252871121271,80.56377410888672,3297600
2014-11-18,80.9980308229358,82.35092323752475,80.8811149024523,82.00017547607422,4320800
2014-11-19,81.61601200706963,82.18389199443995,80.83099974973561,80.88945770263672,3433800
2014-11-20,80.55543869604261,80.88113403320312,80.31325384020305,80.88113403320312,3316700
2014-11-21,81.34043899847698,81.87491364423897,80.66398954724669,80.76420593261719,4408600
2014-11-24,81.23187145847739,81.24857737546358,80.59718678469267,80.92288208007812,3998800
2014-11-25,81.0063886631719,81.95842199960117,80.93123115466231,81.75799560546875,4066300
2014-11-26,81.8331484910392,82.45948651232996,81.69118006869218,81.93336486816406,2765900
2014-11-28,82.42609560506058,83.02738123108301,82.20061668102265,82.36763763427734,2177500
2014-12-01,82.46785358848034,83.3697820226951,81.84986841901063,82.72673797607422,4892800
2014-12-02,82.6766324404937,83.51174993989264,82.00853589239821,83.36978149414062,5297200
2014-12-03,83.72605104980511,84.9415412443196,83.57516283239868,84.49726104736328,6689000
2014-12-04,84.53077311679017,84.60622041165817,83.34043647057322,83.55000305175781,4065200
2014-12-05,83.6673541846508,84.42179510514308,83.55838187214907,84.10325622558594,3104900
2014-12-08,84.09487506023399,84.58107104972387,83.52485371973722,83.75956726074219,3085800
2014-12-09,83.02190720835827,84.74034953630377,82.7788091785048,84.68167114257812,3792200
2014-12-10,84.47210002552545,84.68166661984799,82.9967558062295,83.06381225585938,3908700
2014-12-11,83.31530497969825,84.38828505139215,83.1895637285385,83.6003189086914,2940600
2014-12-12,83.47454842760553,84.1703108976537,82.72849203289095,82.78717041015625,3086500
2014-12-15,82.82070553855613,83.61705589364342,81.65551599814145,82.37641906738281,3649300
2014-12-16,81.85669045930563,82.80392890218866,80.26398350235938,80.34780883789062,4843800
2014-12-17,80.93460644146576,83.61705579862462,80.61606118342183,83.105712890625,6235000
2014-12-18,84.06135198689269,85.72112224166443,83.7511975178267,85.70435333251953,4681000
2014-12-19,85.50316881537587,87.17970153724599,85.50316881537587,85.9139175415039,7986500
2014-12-22,85.98936011563677,86.54261255781822,85.89715030936246,86.37496185302734,2398100
2014-12-23,86.94495384527836,87.1209889445084,85.87197434780256,86.21566009521484,3028600
2014-12-24,86.34142610383807,86.60967105533241,85.95582438578148,86.07318115234375,950700
2014-12-26,85.99775079855108,86.3414431079303,85.63730236988319,85.96422576904297,2019900
2014-12-29,85.82168699749892,86.34979877040507,85.36064444764143,85.77977752685547,1708100
2014-12-30,85.71270175520584,86.39169519444488,85.71270175520584,86.21566009521484,1767600
2014-12-31,86.4420116626207,86.91143868164397,84.69003200297145,84.74032592773438,2313900
2015-01-02,85.08402145254347,86.02288192266262,83.8350065736744,84.48046875,3060900
2015-01-05,84.07812095958157,84.2038558009385,82.77880550486354,83.0889663696289,4679000
2015-01-06,83.68412821602762,83.94398872854084,82.53570105587087,82.92130279541016,3468300
2015-01-07,82.9548250723179,84.07810514235373,82.92129365577584,83.7679443359375,3225800
2015-01-08,85.14272306501863,88.00121472915194,84.43019786165911,87.76649475097656,5346100
2015-01-09,87.5317606257049,87.70779577142419,86.25759873482363,86.94497680664062,3397600
2015-01-12,87.03720578633309,87.17970954587138,85.42773576039792,85.96422576904297,3051500
2015-01-13,87.12940232965119,88.5209210789563,85.36903796184119,86.40010833740234,3856500
2015-01-14,85.17623820939558,86.7437984735264,84.81578344900034,86.61805725097656,4725600
2015-01-15,86.8108590123596,87.67427230823046,86.45040423495614,87.56529998779297,5888900
2015-01-16,87.59884134472681,88.85624098125399,86.88631616312112,88.66343688964844,6045500
2015-01-20,89.02387113279222,89.1747593101209,87.5988210989376,88.53768157958984,6526800
2015-01-21,89.29211888977392,91.74823927882633,88.53768437477636,91.63926696777344,8293700
2015-01-22,91.99972451083585,95.66295046798521,91.64765420707253,95.43661499023438,8055200
2015-01-23,95.26059782090411,95.83061925646689,93.8858413696289,93.8858413696289,5256000
2015-01-26,93.88582225951207,93.88582225951207,92.84637387522598,93.55889892578125,4203400
2015-01-27,93.00562481195679,93.25710720980891,92.14221171904119,92.21765899658203,4718300
2015-01-28,92.68711572610299,92.94697626392961,90.90998865316782,90.91837310791016,6633500
2015-01-29,90.65849628110354,91.85721727527508,89.47653779793978,91.69794464111328,4912300
2015-01-30,91.05252836366185,91.69799088815009,88.97362419970224,89.06583404541016,5397500
2015-02-02,89.46818724282974,89.97952392905246,88.07666176925974,89.93761444091797,4657100
2015-02-03,89.98788764241174,90.5327620262925,89.29212506600192,90.37348937988281,4192600
2015-02-04,89.5520212474806,91.1531071070014,89.48495838544137,90.46572875976562,4768900
2015-02-05,90.80102818264089,92.05004349284566,90.80102818264089,91.22016143798828,3297700
2015-02-06,91.02734594030888,91.70634607795532,89.85377808850541,90.19746398925781,3661400
2015-02-09,89.6358069559445,89.89566743700334,89.09093263509472,89.2669677734375,3909700
2015-02-10,89.9124365036414,91.75661962854753,89.8034578019983,91.34587097167969,5437400
2015-02-11,91.14469535981829,92.25958465070424,90.85129704569991,92.08354949951172,3798500
2015-02-12,92.7960896830306,92.86315253121504,91.22853557837698,92.07518005371094,3378000
2015-02-13,91.94941945054647,92.07515426133956,91.10276881691364,91.73985290527344,3727600
2015-02-17,91.65605614361893,92.00813293457031,90.96867786866179,92.00813293457031,3430600
2015-02-18,92.00810906348164,92.3937107864183,91.32910902496204,92.01648712158203,2958700
2015-02-19,91.82370254722723,92.51108074183233,91.73987718602467,92.23445129394531,2674800
2015-02-20,92.17576423310756,94.57320643173645,91.73986855856798,94.40555572509766,4647100
2015-02-23,94.71571960095783,97.64965202746379,94.5983628155348,97.57421112060547,7060000
2015-02-24,97.45684043481943,97.72508539116419,96.66886807754109,96.76107788085938,3582800
2015-02-25,97.08799942335219,97.08799942335219,95.32764153022727,95.6042709350586,3845900
2015-02-26,95.906051108694,96.08208626544213,95.03425338327634,95.27735137939453,3126800
2015-02-27,95.3695540358634,95.77192467344102,95.0677840520106,95.252197265625,4016400
2015-03-02,95.25219071437625,96.27487655222785,95.25219071437625,95.89765930175781,2952200
2015-03-03,95.52043472455486,95.97309925798402,94.18759448345553,94.60672760009766,3163700
2015-03-04,94.09539821558504,95.5372173674189,93.59243968238977,95.4114761352539,3180900
2015-03-05,95.62104132700661,97.0041820696891,95.62104132700661,96.22459411621094,2941400
2015-03-06,96.53473396570107,96.53473396570107,94.39715270150246,94.62348175048828,3196900
2015-03-09,94.69898620558307,96.3671350788586,94.61516081814351,96.31684112548828,3942000
2015-03-10,95.78030517415546,95.90604639292543,94.27142333984375,94.27142333984375,3957900
2015-03-11,94.95691213262582,95.53724672829141,94.7382318875359,94.8055191040039,2593700
2015-03-12,95.310161872612,96.76521747121376,95.16718134804564,96.62223052978516,3258600
2015-03-13,96.25214534328843,97.05116004432975,95.48676782773724,96.93341064453125,3066800
2015-03-16,97.56422006980137,99.82670274378121,97.41282705784619,99.6837158203125,4692200
2015-03-17,99.31366716768443,99.35571686839158,98.33802170845709,98.90995025634766,3303500
2015-03-18,98.76697347626568,101.36587993588483,98.17822630909518,100.89488220214844,5533500
2015-03-19,100.92849527632706,101.8536718663212,100.77710227673812,101.56771087646484,4032500
2015-03-20,102.06392751351329,102.21532049522635,100.08741266443637,100.20516204833984,7195700
2015-03-23,100.49115939001491,101.33223033550031,99.7426003450198,100.12108612060547,4576500
2015-03-24,100.00333194805395,100.6257226214072,99.31365406221337,99.34729766845703,3054700
2015-03-25,99.96125045646575,100.71821536260475,97.9931481173645,98.01837921142578,3385500
2015-03-26,97.623089722928,98.58190994341858,96.38671459206881,97.77448272705078,2856400
2015-03-27,97.61469894720479,99.43141540108218,97.58105533692604,99.25479125976562,2608500
2015-03-30,102.87978262462882,104.0909266609305,101.37426508418746,101.76956939697266,5178500
2015-03-31,101.60136217140662,101.71069907283159,99.4313978186113,99.49027252197266,4573100
2015-04-01,100.52481513967663,100.52481513967663,98.01842685284873,98.78379821777344,4826200
2015-04-02,98.90995462137961,99.56598901649878,98.29597634568619,98.70809936523438,2497100
2015-04-06,97.58104208733381,99.68371931778444,97.52216738155566,98.9940414428711,2544700
2015-04-07,100.46590872592331,100.78551975017966,98.63237404800134,98.69966125488281,2528500
2015-04-08,99.06133155008665,99.94445857943644,98.80060161928475,99.40617370605469,2627000
2015-04-09,99.1033893894947,99.88558561239158,98.90994025184838,99.7089614868164,2247200
2015-04-10,99.7089535391013,100.17153866439392,99.22113089771362,100.08743286132812,2232600
2015-04-13,101.76958685778182,102.0303168037736,100.19678184172751,100.39864349365234,3961000
2015-04-14,100.37341383387682,101.07991683720935,99.68373584461992,100.86123657226562,3208800
2015-04-15,101.24808991143999,101.55087588084251,98.02679396412702,98.6744155883789,7344000
2015-04-16,102.55178592338852,102.879803095679,101.36587274905963,102.27423095703125,7068000
2015-04-17,101.76959748918301,101.81165360860965,99.02770405762887,99.84354400634766,4390000
2015-04-20,100.80236456880144,101.20608149826236,99.30525911892987,99.73420715332031,4650700
2015-04-21,100.08743057238112,100.61730289475308,99.88557536626723,100.32292938232422,3379800
2015-04-22,100.5416108850944,100.87804051082931,98.54827064652574,99.08655548095703,3846700
2015-04-23,98.80903818372106,99.73421513405906,98.37167760706886,99.46507263183594,3244300
2015-04-24,99.48187899389215,100.1631444651552,99.26319873246523,99.82672119140625,3139200
2015-04-27,100.23880205315268,100.4322511294087,97.62307177317318,97.76605224609375,5174300
2015-04-28,98.31278790554248,99.02769696656264,96.11759209941133,98.90153503417969,4144800
2015-04-29,97.74928078392203,98.67445767756669,94.23360345458191,95.55408477783203,7122600
2015-04-30,95.48679922993445,96.1596586645147,93.45982125235038,93.69532012939453,6705600
2015-05-01,94.4438724276983,95.59614211839964,93.98128076653929,95.20924377441406,5805100
2015-05-04,95.62976683053824,96.66428694822903,95.41949908780015,96.35308837890625,3531500
2015-05-05,95.83162882641247,96.11758987746501,95.04943256395507,95.35221862792969,3960400
2015-05-06,95.88206524870219,96.2941881184011,94.75503352674912,95.45311737060547,3369800
2015-05-07,95.16716152053226,96.84089060204319,95.1335179187857,96.52128601074219,3300200
2015-05-08,97.50536510931765,98.06046865431168,96.76522491037136,97.29509735107422,3066000
2015-05-11,97.23621947318935,97.38761251087563,96.48766679153569,96.52971649169922,3376400
2015-05-12,96.07552105656713,96.79042995876944,95.73909145057162,96.42035675048828,3844600
2015-05-13,96.40353098338355,97.81653008991984,96.40353098338355,97.44645690917969,3667700
2015-05-14,98.5566790878046,99.76782312376396,97.74083936451869,99.69212341308594,4771400
2015-05-15,99.9023834924791,100.38179356730772,99.50707920998066,100.36497497558594,3083800
2015-05-18,100.27248459707113,100.91170034710147,99.95287351362474,100.76030731201172,2824700
2015-05-19,100.777121034557,101.8789219263415,100.66778412105984,101.39110565185547,3554900
2015-05-20,101.54247121010555,102.48446631306467,100.95371785389571,101.9714126586914,3379200
2015-05-21,101.56772300498784,101.63500379972531,100.97056343998418,101.31539916992188,2983500
2015-05-22,101.18086061368672,101.58457116706384,100.20521501210882,100.58369445800781,2945900
2015-05-26,100.27248697242258,100.58367913974494,98.99405544207717,99.44823455810547,3014500
2015-05-27,99.98650932371876,100.80234914823612,99.47345554576171,100.4659194946289,2887700
2015-05-28,100.34816563867676,100.77711358846949,99.49027615595294,100.60890197753906,2873600
2015-05-29,100.97899399672129,102.29106927338321,99.02770930556746,101.10515594482422,6019900
2015-06-01,101.38268897756129,101.39950757246089,99.87717126800332,100.81076049804688,3876400
2015-06-02,100.49955617851329,100.65936169676203,98.7501336506206,99.03609466552734,4219500
2015-06-03,99.24639025201242,100.079048848083,98.78379857816026,99.54076385498047,3438100
2015-06-04,99.1790810084312,99.22113712103265,97.5894574883963,98.11092376708984,3300300
2015-06-05,97.84178288747665,98.19503113824832,97.02594305817402,98.00999450683594,2724500
2015-06-08,97.88383971611287,98.9688220655639,97.83337751000059,98.3296127319336,3271300
2015-06-09,98.34643415474217,98.72491354518631,97.3876137098786,98.39689636230469,3047300
2015-06-10,98.43053007761235,99.98651001737055,98.17821264830295,99.7089614868164,4006400
2015-06-11,100.01301862156579,101.30530636476563,99.85253625417451,100.78163146972656,3815600
2015-06-12,100.37621825358833,100.51136267469383,99.24441272501282,99.37110900878906,3076600
2015-06-15,98.67849089763939,102.09925123451825,97.97744384767707,100.49445343017578,6809500
2015-06-16,100.62961459895028,103.19730069998405,100.51136644806407,102.6651840209961,7229400
2015-06-17,102.96079396086814,103.21418006820623,100.65494236425397,101.13638305664062,4805900
2015-06-18,101.68540277014628,102.52158793527093,101.28842408693377,102.10771942138672,3478300
2015-06-19,101.90501752845582,102.09927959517705,101.27154250002866,101.63473510742188,4178700
2015-06-22,102.73274556028399,103.23953069354894,101.30531967077366,101.56715393066406,4435600
2015-06-23,102.51313705997423,103.6956184223014,102.20906858279292,103.67028045654297,4991000
2015-06-24,103.72099185728334,103.88991597230446,100.59584417705716,100.65496826171875,4650500
2015-06-25,100.9927927722911,104.23618765313587,100.93366870528808,103.32398223876953,6149500
2015-06-26,104.55714641034822,104.8274287812631,103.66183726495022,104.10104370117188,16358200
2015-06-29,103.07902848915775,103.91521348783158,102.29351941645221,102.36109161376953,3604000
2015-06-30,103.3999943348081,103.83920720550536,102.20061674274382,103.04524993896484,4982600
2015-07-01,103.84766860499477,104.43891582097477,103.23108986340723,104.21086120605469,3269300
2015-07-02,104.58248012164749,104.63315605037019,102.21750463931228,102.884765625,3682300
2015-07-06,101.01814655206572,103.97436325309464,100.73097430853402,103.18041229248047,6522800
2015-07-07,103.3493139875678,103.72095464011241,99.50623053141481,101.94721984863281,6476200
2015-07-08,100.55357793301403,101.34752870297038,100.00456510299648,100.32552337646484,4009800
2015-07-09,101.38979307781226,101.82899960596582,100.77320786670676,100.79854583740234,3315600
2015-07-10,102.1921660879417,103.67872228098594,101.94722169378943,103.17194366455078,4033500
2015-07-13,103.974336305896,104.52334912546388,102.88475880233372,103.42532348632812,3766900
2015-07-14,103.19730440449017,105.7480943217976,103.04527014160156,105.57917022705078,4192400
2015-07-15,105.53692263698105,106.46602437273398,104.57404124178285,106.3055419921875,5067300
2015-07-16,105.93389562912542,106.00146783248066,103.12971363028275,105.52002716064453,7216600
2015-07-17,105.32573247620961,105.56223512909818,104.4810994765799,104.60779571533203,3702700
2015-07-20,104.77674119779698,104.92877541728069,103.32397119918348,103.59425354003906,3199700
