Date,open,high,low,close,volume
2015-08-06,21.627317007458164,21.639347315834005,21.06799109424068,21.152191162109375,25792856
2015-08-07,21.152181481126274,21.230367568098867,20.971753537744192,21.164209365844727,15445105
2015-08-10,21.176238810968037,21.332610996435754,21.12812485039755,21.26645278930664,16462742
2015-08-11,21.176242093281232,21.194286342636712,21.013858357993207,21.122114181518555,20273479
2015-08-12,20.971752627576215,21.332608498679342,20.875524717702213,21.2724666595459,29087976
2015-08-13,21.278483093062892,21.422824974774354,21.001827215244713,21.26645278930664,20595792
2015-08-14,21.27247135097268,21.350655033643406,21.0739991272042,21.242399215698242,19042934
2015-08-17,21.116096836081798,21.368696941150787,21.04994104750744,21.35065269470215,14630469
2015-08-18,21.284498153040264,21.410798212973813,21.218339942438657,21.36268424987793,14064154
2015-08-19,21.272466491918152,21.344636214679344,21.025880358926806,21.212322235107422,18798512
2015-08-20,21.00182919593236,21.134140786365908,20.779298782348633,20.779298782348633,19778099
2015-08-21,20.59285755453593,20.791329783132657,20.171859741210938,20.171859741210938,35297301
2015-08-24,19.227619577014266,19.997446710442162,17.122625568254872,19.323848724365234,55081935
2015-08-25,19.967368502620722,19.979397595786104,18.836686944401432,18.84871482849121,44583884
2015-08-26,19.293773589583942,19.576443398909376,18.85473160103922,19.5042724609375,46002568
2015-08-27,19.714771157321543,20.219970136792412,19.64861416249888,20.003456115722656,40677022
2015-08-28,20.0275100141204,20.063596081773017,19.546369296846688,19.642597198486328,35300357
2015-08-31,19.672671750159438,19.678685692484546,19.2216006851875,19.377971649169922,33764468
2015-09-01,18.920893266055092,19.167478271788703,18.758507104197438,18.860750198364258,41249449
2015-09-02,19.20356149119525,19.227617263793945,18.872776481825788,19.227617263793945,33120580
2015-09-03,19.408044407937698,19.498258387660798,19.101317602324624,19.179502487182617,22753647
2015-09-04,18.91487159916208,19.077256485642792,18.72241458657624,18.866756439208984,23781402
2015-09-08,19.143419770383577,19.58847456700454,19.143419770383577,19.56441879272461,27375331
2015-09-09,19.847087337616465,19.865130376209752,19.167475486850655,19.221603393554688,22553176
2015-09-10,19.239644685127427,19.720786694905346,19.209572553843984,19.61854362487793,33002321
2015-09-11,19.588473314785546,19.841073437487914,19.456160519324662,19.829044342041016,23587993
2015-09-14,19.81099636180713,19.871138193142023,19.594482383590254,19.67266845703125,16427012
2015-09-15,19.8170191682698,20.0575890193792,19.732819115843512,19.94933319091797,22053791
2015-09-16,19.835054552640386,20.015482475861614,19.672669663556388,19.955339431762695,22566140
2015-09-17,19.949327011255793,20.424455040438417,19.92527003359693,20.13576889038086,26703090
2015-09-18,19.895200116308192,20.105700205567366,19.750858234309693,19.756872177124023,38735343
2015-09-21,19.907227736879165,20.045555665820125,19.390000884404973,19.49825668334961,24985175
2015-09-22,19.233630185284987,19.444129052792157,19.149430154651846,19.402029037475586,25600290
2015-09-23,19.37797261998897,19.73281458015815,19.35992958303405,19.61854362487793,27534696
2015-09-24,19.462177237044468,19.774919254338435,19.287763187192834,19.666662216186523,32109161
2015-09-25,19.823029440109423,19.907229476937854,19.035160603255967,19.179502487182617,36388296
2015-09-28,19.065231183865528,19.125374238957683,18.42771939437653,18.53597640991211,44882377
2015-09-29,18.469820222986346,18.90886227593281,18.43974929668931,18.65626335144043,32713209
2015-09-30,18.914879651665615,18.98705060870684,18.680322529936603,18.89082145690918,33843202
2015-10-01,18.824663265946743,19.16747617522761,18.704377143722116,19.149433135986328,31567932
2015-10-02,19.227614940787795,19.91324185836644,18.944945137994278,19.895198822021484,43956754
2015-10-05,20.117725854867807,20.382355027266506,19.84708394939892,20.13576889038086,33724311
2015-10-06,20.08765301467398,20.207937891468983,19.49825409568968,19.720783233642578,38566176
2015-10-07,19.907230574460186,20.135772507815204,19.456160650976372,20.021501541137695,30302605
2015-10-08,19.786946228314942,19.991432407086233,19.570433371089496,19.90121841430664,31691883
2015-10-09,19.883169466906544,20.19591137684106,19.79896944290673,19.991426467895508,21508451
2015-10-12,19.98541457772527,20.111714634332508,19.786943578374945,19.979400634765625,15642414
2015-10-13,19.955343113595582,20.232000200234417,19.738829082152275,19.835058212280273,20496189
2015-10-14,19.871143341064453,20.189900449650256,19.8110014941489,19.871143341064453,18686366
2015-10-15,19.804988719798864,20.532715794707926,19.804988719798864,20.49662971496582,27807787
2015-10-16,20.6590070904915,20.71313497803969,20.448507063192086,20.695093154907227,20238908
2015-10-19,20.695101521720805,20.77328520505446,20.50264323974498,20.749229431152344,16632963
2015-10-20,20.83944107632384,20.863496847521034,20.30417114936817,20.44851303100586,18436146
2015-10-21,20.550754756488853,20.652999037842843,19.86512900971384,20.123743057250977,34867585
2015-10-22,20.19591597667766,20.23200205491817,19.78093091321527,20.04555892944336,43599764
2015-10-23,20.123747957214775,20.6590180108992,19.985418776550272,20.47859001159668,29021468
2015-10-26,20.44851465549211,20.671042647501935,20.346272783478643,20.544742584228516,24548819
2015-10-27,21.05595463514506,21.320582621282288,20.839440608473563,21.04392433166504,42242001
2015-10-28,21.188267450443412,21.693465205827373,21.061967407059594,21.320581436157227,36745497
2015-10-29,20.598873350828903,21.591229746764313,20.544745435671125,20.9116153717041,75916247
2015-10-30,20.911611240211982,20.989797334521622,20.286129740189555,20.34025764465332,60213861
2015-11-02,20.550757159447052,21.200299325618936,20.538729272523067,21.086027145385742,41633632
2015-11-03,21.043926385037352,21.073998519444533,20.839442641893267,21.031898498535156,31138111
2015-11-04,21.17134109179753,21.201653510110155,20.668125695775846,20.698440551757812,32544358
2015-11-05,20.753006322321284,20.78938366368347,20.607499394542,20.704504013061523,21599306
2015-11-06,20.565064452477866,20.643881637866443,20.2134220174285,20.57112693786621,32936868
2015-11-09,20.48624371738617,20.528683545420975,20.24373215552272,20.401365280151367,28473915
2015-11-10,20.510498486861234,20.595378152839942,20.377116502847542,20.48624610900879,22100483
2015-11-11,20.5650641351827,20.740885959412164,20.40136850037785,20.455934524536133,21610478
2015-11-12,20.377114422790896,20.431679220301653,20.21948007701577,20.243732452392578,18972316
2015-11-13,20.213418373881098,20.419552590608525,20.092161374961105,20.170978546142578,19041459
2015-11-16,20.18310405565529,20.25585752565625,19.9163401134836,20.10428810119629,27021503
2015-11-17,20.128536613147464,20.286170948568504,19.928464889526367,19.928464889526367,31295579
2015-11-18,20.055782913790125,20.26798204065665,19.964840779085822,20.195228576660156,37905318
2015-11-19,19.879961624079826,19.98909120668783,19.370684956958822,19.576820373535156,95611186
2015-11-20,19.75264462293592,19.758707107431302,19.449504553314025,19.5101318359375,68087978
2015-11-23,19.04935704327989,19.213052642798722,18.78865560577957,18.99479103088379,131376462
2015-11-24,19.02510575730559,19.491941397856323,18.928099919993002,19.382810592651367,88563404
2015-11-25,19.619261140382356,20.152788986931274,19.52831900461468,19.928464889526367,83669682
2015-11-27,19.958776956461826,20.007279262539697,19.807206335842487,19.879961013793945,16989848
2015-11-30,19.95272139508185,19.95272139508185,19.7223347518669,19.867841720581055,45230091
2015-12-01,20.007285795195784,20.449872834462454,19.8860299904094,20.383180618286133,51963254
2015-12-02,20.413496111762516,20.510501983203643,19.87996930359453,19.946659088134766,33547134
2015-12-03,19.958777972780602,20.007280281328253,19.619260594112323,19.637449264526367,49909640
2015-12-04,19.698078395583384,19.940591179991593,19.64957608246871,19.88602638244629,33320945
2015-12-07,19.84965551191652,19.934535196967094,19.673833655407538,19.8011531829834,22100483
2015-12-08,19.613197386413134,19.84964643656529,19.57682004692757,19.722328186035156,27124058
2015-12-09,19.65563631862257,19.795081976420544,19.473752055829646,19.576820373535156,41694343
2015-12-10,19.661704436020184,19.83752625455484,19.54651112497488,19.619264602661133,55644665
2015-12-11,19.46769348064283,19.54044817543479,19.38281381594216,19.437379837036133,42450061
2015-12-14,19.39493853635109,19.52832050825848,19.303996393581038,19.5101318359375,40355868
2015-12-15,19.776899287917402,19.898155093508397,19.50407281121137,19.558637619018555,49895622
2015-12-16,19.661697650078576,19.80720455523154,19.394933771796943,19.752639770507812,46831328
2015-12-17,19.740523737531046,19.807213518445554,19.582889357363722,19.601078033447266,40396658
2015-12-18,19.55257255853425,19.673828348156853,19.3706882646829,19.394939422607422,70213475
2015-12-21,19.50407167169145,19.679893493652344,19.407067032886122,19.679893493652344,32277064
2015-12-22,19.776891305123602,19.776891305123602,19.619258212065198,19.716262817382812,26882165
2015-12-23,19.75263972123092,19.84964432442423,19.722326087441644,19.740514755249023,22101748
2015-12-24,19.704132551906223,19.837514457763497,19.704132551906223,19.776885986328125,8355690
2015-12-28,19.764768550429288,19.795083408978435,19.625324101374495,19.655637741088867,27757828
2015-12-29,19.746582406925754,19.952719083643352,19.722332467117724,19.904216766357422,17956155
2015-12-30,19.849650405776686,19.94059255384106,19.79508560447202,19.855712890625,17217512
2015-12-31,19.68595211023264,19.752643091014097,19.56469511672013,19.570758819580078,22243511
2016-01-04,19.310055180196002,19.41918597438846,19.140297114990208,19.370683670043945,39322421
2016-01-05,19.5101318359375,19.54650918057946,19.358562410543975,19.5101318359375,28777994
2016-01-06,19.237308076489697,19.3403764213844,19.049361280379664,19.164554595947266,27242316
2016-01-07,18.891725186027006,19.28580863594432,18.87960021646119,19.037233352661133,39223134
2016-01-08,19.128176567592508,19.17667888623327,18.746219284752794,18.794721603393555,34840286
2016-01-11,18.88566242569905,18.9159772868411,18.576459861428283,18.837160110473633,40717917
2016-01-12,19.025109445189628,19.09786292315077,18.624963488150886,18.794721603393555,40927031
2016-01-13,18.849284931263075,18.96447822627539,18.352134408016337,18.412761688232422,42762888
2016-01-14,18.42488997441827,19.04936005115692,18.42488997441827,18.861412048339844,40603031
2016-01-15,18.321821178521283,18.68559098634356,18.30969620893365,18.679527282714844,49299269
2016-01-19,18.867476776634565,18.93416655232345,18.388513625583496,18.606775283813477,34508276
2016-01-20,18.315760340973526,18.837162113337207,18.224818185547708,18.588586807250977,52142223
2016-01-21,18.558271604844848,18.734093415607525,18.4976431000355,18.540082931518555,38528548
2016-01-22,18.794718272413164,18.94628890542897,18.59464654818739,18.618896484375,33142398
2016-01-25,18.691655863804222,18.7401581860332,18.44308054825442,18.4915828704834,30313251
2016-01-26,18.509771279383532,18.643154500627382,18.39457917229022,18.59465217590332,27360786
2016-01-27,18.61890120601943,18.800785524229298,18.38245207988063,18.503707885742188,30059131
2016-01-28,18.61283628186514,18.618898766655175,17.939863905124422,18.309696197509766,51419917
2016-01-29,18.418827196091282,18.485519409179688,18.139938248577923,18.485519409179688,59794263
2016-02-01,18.39457605766037,18.43095218562653,18.07324607781064,18.291507720947266,50036858
2016-02-02,18.291509827228374,18.394578175809876,17.915615002727378,18.2733211517334,50815553
2016-02-03,18.316187220673356,18.414167109725877,17.844656850202846,18.16921615600586,47403334
2016-02-04,18.05898230160141,18.120219092657006,17.599698982155022,17.7589168548584,60009068
2016-02-05,17.771170724058653,18.016120430020756,17.660942740831388,17.777294158935547,41033906
2016-02-08,17.562965217690113,17.746678137384276,17.299642709547786,17.489479064941406,50082391
2016-02-09,17.434360736607882,17.88139603765295,17.354752401827618,17.820158004760742,60214809
2016-02-10,17.961005558502873,18.310059783752795,17.94875868976877,18.05898666381836,47121389
2016-02-11,17.765040886789514,17.967124013606796,17.691554770396113,17.838525772094727,41780771
2016-02-12,17.912018173031573,17.991627755498094,17.74667680394788,17.979379653930664,34300533
2016-02-16,18.095725958861518,18.273315379264943,18.034487930528666,18.25494384765625,34329307
2016-02-17,18.371299480451288,18.414165987070504,18.1202251067449,18.14472007751465,41224259
2016-02-18,18.26107118553374,18.395795369106526,18.04061645235944,18.09572982788086,50788993
2016-02-19,18.12634690403299,18.156966538045314,17.86914911864297,18.05898666381836,41870045
2016-02-22,18.218209286308852,18.41417032976987,18.15697246048704,18.40192222595215,41458458
2016-02-23,18.408045532240955,18.60400533012299,18.340684043946794,18.3468074798584,33697118
2016-02-24,18.2549435266155,18.42028484600923,18.077354109335257,18.383543014526367,33322210
2016-02-25,18.432536861296214,18.793839206042072,18.383546921515183,18.732601165771484,54850265
2016-02-26,18.84894950122865,18.922435629983596,18.38354391825213,18.512142181396484,45244004
2016-02-29,18.426415211401803,18.481528591221664,18.107979340892392,18.16921615600586,37091841
2016-03-01,18.242691872976458,18.42640467544997,18.13858737706706,18.39578628540039,33114256
2016-03-02,18.438664836754928,18.469284479975006,18.21820882236156,18.35905647277832,36139763
2016-03-03,18.29781515313121,18.371300067789793,18.114102250940405,18.303939819335938,38881955
2016-03-04,18.279442104948924,18.33455670970129,18.083482348732286,18.193710327148438,38827884
2016-03-07,18.095731418011216,18.25494935483907,17.954885018334405,18.24270248413086,33934900
2016-03-08,18.218205939152806,18.218205939152806,17.979379653930664,17.979379653930664,34566879
2016-03-09,18.199827414836818,18.279435730265458,18.016113360818412,18.212074279785156,81054603
2016-03-10,18.310054536663255,18.32230263297597,18.083476450215755,18.12021827697754,61264172
2016-03-11,18.236578256495594,18.677490234375,18.2059598478996,18.677490234375,63638517
2016-03-14,18.53664354355841,18.579510053580627,18.340682530755224,18.432538986206055,49289572
2016-03-15,18.29781511204569,18.328433518645845,17.942636178693682,18.08960723876953,57622391
